0,41986.95675409879
1,23236.251129692642
2,4678.260337625249
3,15426.262067590618
4,8386.501568988691
5,3927.7867109975045
6,32103.894035455556
7,9472.08261747753
8,16493.663820654438
9,2438.783787819262
10,1629.6892797791813
11,422.6359208018804
12,1301.2750783609915
13,787.1917396996312
14,260.2376414647843
15,83.66346594692966
16,115.7516289938744
17,180.89957254384345
18,26842.3766887211
19,2266.1713447120324
20,42594.12996874035
21,23307.915952097377
22,13172.257753815556
23,1222.071016105428
24,4163.4422737451105
25,2314.309299903628
26,558.1789718941335
27,2377.141715219326
28,1405.7649290733261
29,336.58468652784444
30,1248.4884604107226
31,748.7430996294086
32,244.73043175068898
33,245.30048525677736
34,163.57168916426664
35,115.79006671745071
