target,moment
0.0760859473628679,0.09731825064276273
0.0221920048484413,0.035189373326018916
0.0806882548729946,0.0783577227792505
0.0175039606688583,0.014985938944662857
0.0284840735493968,0.029829788246411026
0.0049375865993486,0.0058197876943155286
0.0004559256820492,0.0006945855595607227
0.0001391951721971,0.00015989425093000057
0.0017350470842748,0.0017077520820697658
0.000941884612932,0.0014684175755411723
0.0069520950362423,0.012280512551053654
0.0014624620158674,0.0019054879428555519
0.0348159685302323,0.0195403529603165
0.0062753322679927,0.0023712965842918945
0.0004781308369117,0.0007439887910645685
0.0001005003003894,0.00013958348447273535
0.0002031577448962,0.0007876846545163266
0.000115328878405,0.00020358723643773536
0.0002135876929773,0.0003186467835140839
5.995028247606232e-05,8.003948544676171e-05
0.0305859054301073,0.019034357945314235
0.0056563152454844,0.004750562552387969
0.0244844099926158,0.02937175915074969
0.0099580799480415,0.014522720811081084
0.0146310891615227,0.007282447369614502
0.0041783461901624,0.003924053471315805
0.0057993651979051,0.004490207019568849
0.0011450730992867,0.0015365104144838342
0.0001112829857873,0.00014920608133049912
4.3864509238922066e-05,4.8344574401246256e-05
0.000348529563401,0.00031444588615973403
0.0003031258795014,0.0003287753792692342
0.0009846358634624,0.001097717249991022
0.0003396072172691,0.0002778158486376199
0.0046644613644889,0.004597857958600485
0.0012342214182278,0.0008748125407493083
0.0001367250836595,0.0002887116623756061
5.441053986104295e-05,5.8747638143126386e-05
4.0413082772073024e-05,5.0311276452741545e-05
3.259307009760482e-05,4.125484219921929e-05
6.728263717276099e-05,0.00010048949442144993
2.081524130250284e-05,2.151344833218322e-05
0.0038918826455811,0.004867153858070473
0.0012901816486361,0.0014783560606141473
0.0203890788888216,0.022022736455458453
0.0109322015678547,0.011165194954406515
0.0215026202376362,0.019787840216094067
0.0105034325150219,0.013227521209462913
0.0060000921117924,0.004665151074705882
0.001460975997303,0.0015394466770657174
5.358923008916084e-05,0.00010752666260011009
2.3184709279909877e-05,3.93194869350256e-05
0.000163047376414,0.00018750450012482565
0.0002225520192371,0.0002096733896849079
0.0004960075248531,0.0008036141318857262
0.0002822965310955,0.00023052752287484925
0.0055480743649503,0.005263311202881437
0.0022698558616202,0.0008957186751556277
0.0001017891367692,0.00014990764881724726
3.445407721485855e-05,2.3451965338764474e-05
3.253150502281737e-05,3.587343780126924e-05
3.853109673418653e-05,2.516100157012881e-05
2.4012325941950354e-05,7.386228864309507e-05
8.891705971430847e-06,1.753262939506111e-05
0.0034751319826916,0.004238351909094415
0.0014320471454092,0.0011205983577071844
0.0446345930880334,0.034459715040087706
0.0140777951001313,0.011864220963952482
0.0500102651048318,0.05255780196418816
0.0148308943122184,0.01748705430965749
0.0514354455753035,0.03071488703258545
0.0136354150967731,0.010284788531981738
0.0001605483666768,0.00029147548919767566
4.684261070131411e-05,6.90847331279833e-05
0.0002448607569094,0.0005917474319590501
0.0002168332161956,0.0004498212840802089
0.0012056365676187,0.0033059054074923585
0.000372431691125,0.0005206351766464579
0.0182941200484092,0.0195403529603165
0.0043588048207014,0.0023712965842918945
0.00021184900398,0.00040810799267786255
6.875133702897361e-05,7.494188501187241e-05
4.335538075911897e-05,0.00010980253257055298
3.545748899616591e-05,4.283206088996118e-05
7.45406849159106e-05,0.00023212580541466955
2.3875457003819e-05,3.362198322217649e-05
0.0140805209624249,0.011816884510266305
0.0031037717532965,0.0031112119024381208
0.0080059318796098,0.007451980166580951
0.0050593631250647,0.005171788003966099
0.0090771421262211,0.008177459023362456
0.0054412811827283,0.005178126494171479
0.0019921063287867,0.0013741349825464536
0.0008440236860461,0.0007797522836218445
0.0009559306054509,0.001022345268032242
0.0003197632414278,0.0005875817256670814
8.505187963779398e-05,7.56541697312504e-05
0.0001410649193326,0.00011674733071992594
0.0001790476840365,0.0002371841044523099
0.0001013633835559,0.00014215687455151744
0.0002710681685455,0.001145630122185289
0.0002360720053721,0.0002583325998382612
4.145531320777996e-05,2.9112069175116673e-05
1.1222918284342272e-05,2.0201058850511668e-05
3.725774811012417e-05,2.1759146940809292e-05
3.187475738547013e-05,1.8900777591804543e-05
3.5104743470202904e-05,1.6475391298224956e-05
1.7059424098888596e-05,8.39412314869147e-06
0.0006844388131826,0.0011503343165404289
0.0004231519202782,0.000537140878636704
0.0159580766797104,0.012637233355032312
0.0061621861245703,0.005836999487843237
0.0164176696218316,0.017845133960698388
0.0059341272904366,0.007140451189310313
0.007384764017849,0.006729850060464827
0.0020653297846306,0.002576574559811926
0.0023143139476398,0.0030807245915705373
0.0009563485357795,0.0014308575410751532
7.861613429105135e-05,7.10252881646685e-05
3.2286757770168305e-05,2.6775128996590875e-05
0.0004952464745315,0.0004882832382638784
0.0001779535369277,0.000171306024373143
0.0025748743142912,0.004018094563930967
0.0006627118679871,0.0006997606955007209
0.0001242052640125,9.72304642098755e-05
4.7013236011767576e-05,3.1281197523866276e-05
3.475047488300781e-05,2.1984064138047736e-05
2.556513308011164e-05,1.6218872205558906e-05
7.366072584997376e-05,5.510368699948771e-05
2.7513842346226613e-05,1.4313692814788893e-05
0.0016450098041053,0.0032983660945265524
0.0004368515030087,0.0012146527272523429
0.0182438610370963,0.031040854870825606
0.0106153606737074,0.011912701928682741
0.011166962808147,0.011809258125570531
0.0069637379633774,0.00753573382353568
0.002452029171409,0.004538447322199472
0.0011822522041723,0.001194658924181397
0.0010053955915543,0.0018715508048157351
0.0005704165343765,0.0006071912805272796
8.883579809473486e-05,5.203186276438073e-05
3.285178559226254e-05,3.1520261611337373e-05
0.000111865213891,0.00010234644470055166
0.0001932163993322,0.00013308625753397646
0.0003837941927446,0.0018670559779280593
0.0002439987958843,0.00030767456084034234
6.739415834320149e-05,4.1814452195821474e-05
3.322830857854566e-05,1.636566778569192e-05
6.081759890725893e-05,5.837456511918156e-05
3.740884269303903e-05,2.633219883552717e-05
4.642256819182614e-05,2.5841051458699917e-05
1.810615127064265e-05,8.952141459343593e-06
0.0017847494533688,0.0015845720566460973
0.0009588005082837,0.0005465885153855941
0.0133604131422571,0.01216216774012924
0.0064805522989144,0.0065281276823052035
0.0135747680250691,0.012344645820238804
0.006663957183558,0.006326330618183829
0.0169303088776656,0.009712244624122962
0.0073638698431341,0.005509318541678601
0.0043452609575046,0.0023574576794997966
0.0009926233188767,0.0010197692255585504
1.0239013821482251e-05,4.5899235924254825e-05
1.180277562153195e-05,1.957619719645592e-05
6.778142406034032e-05,0.00011098460158020895
0.0001387558720746,0.00014020342099430787
0.0003269033218252,0.0003490777045331035
0.0001495758040655,0.00015867602849235006
6.830439734891522e-05,8.787808460941872e-05
3.49419392534781e-05,1.9366417740095645e-05
2.4288366357620695e-05,2.2459364636030293e-05
2.090712716414139e-05,1.2881074565747048e-05
1.508227760617797e-05,3.5797988708064174e-05
2.7071769432282213e-07,9.037468837720027e-06
0.0019840577281368,0.0021836856735152088
0.0007958462586893,0.0006920694132264441
0.0038511871683949,0.0035959393223861788
0.0021210641869061,0.0027925538828922273
0.0074177969871964,0.007563495008609683
0.0033122888912963,0.005074179862146294
0.0016501961464554,0.001714288474730045
0.0007187291273969,0.0008633070751026491
0.001676898847963,0.0008206322618884167
0.0003720220767118,0.00042768159361354565
2.4144690321603294e-05,2.6325909071969675e-05
6.586708879310721e-06,1.0483747599053613e-05
2.7162047375576632e-05,3.549020098078511e-05
6.209098868457142e-05,8.400630745540301e-05
0.0001153523714121,0.00013661895797118708
5.201522298248647e-05,5.159693034543131e-05
0.0003038775636104,0.0007515122218712824
0.0002097567743534,0.00021866738112445884
1.5965455572097557e-05,6.3168918887270455e-06
4.10190534780527e-06,6.2062546219580635e-06
2.157053356323108e-05,8.987941368190604e-06
8.822372107660451e-06,4.275594065673774e-06
0.000979477334023,0.0009177335854569291
0.0003370745845633,0.0003820533906615167
0.0075992470133675,0.011889829988796445
0.0048481094055087,0.005301637603077176
0.0048470389032267,0.004790287260585978
0.0036294326016638,0.003176340912083492
0.0016277292426418,0.0028954122952618414
0.0005963517554334,0.0006979437442490649
0.0009555808805295,0.0008774373747438779
0.0002440710603899,0.00035522070409193016
7.53582419061981e-05,2.8455169321627077e-05
4.262801030172592e-05,1.2147849414084048e-05
4.6905891637870856e-05,3.4004870303393746e-05
0.0001163821031715,6.68489933371768e-05
0.000188492699424,0.00035023352196868093
0.0001001196304679,9.512542199196627e-05
0.0002435723706524,0.0011651757445361754
0.0001672755291279,0.0001903710849380115
1.4404896052812573e-05,1.4724962998703614e-05
5.838783010305534e-06,8.654771692471331e-06
1.76432859468506e-05,6.537812689338871e-06
1.060202656727302e-05,2.889358017886075e-06
0.0004395081289983,0.0006392501521581226
0.0002923505716807,0.00023803159082108692
0.0009910652538443,0.001119403818895385
0.0009620107643063,0.0011265057368480473
0.0018697746638137,0.0020638804626159518
0.0013616616176355,0.001544952427729189
9.463080505625568e-05,0.0005338449080020783
0.0001128025773109,0.00030889979533698714
0.0002994260967792,0.00021851232104458385
0.0001241293219803,0.00016318487873229006
3.356728604050942e-05,7.77865040993626e-06
6.321191160791201e-06,4.533858546681153e-06
5.378183119024812e-05,2.038884144005011e-05
7.606722387936881e-05,4.065937062451535e-05
5.3020816098262235e-05,3.955707479740048e-05
2.383706096833914e-05,2.1176302215866558e-05
3.18292957378098e-05,0.00020058415353283422
5.19401369134029e-05,7.070568982096174e-05
1.498354430993221e-05,4.9607728862004115e-06
3.4941174110156217e-06,3.5706337391370485e-06
4.563695594084188e-06,2.4908997267632476e-06
2.297253569107697e-06,2.926593061253983e-06
0.0002781331881532,0.000238176844809465
0.0001320844599296,0.00014891537504783194
0.0015481248171254,0.0013814637112650947
0.0011537690279338,0.0012072497517543568
0.0011712621392947,0.0015955930293684566
0.0008770319882839,0.0014239908706403643
0.0007743030125013,0.0008850864094939436
0.0004222235219833,0.0005585275457148639
0.0002668750279173,0.00022838087506920897
0.0001460517881383,0.00016716343974206545
1.3234342605413554e-05,8.154971333351818e-06
7.051754710117352e-06,5.513358302376633e-06
2.0177190881995435e-05,1.647573297155694e-05
2.783775167882277e-05,3.40519638982535e-05
5.816108975388384e-05,4.529213410639503e-05
3.4086255848879455e-05,2.790067028278878e-05
0.000133975945762,0.000307729956556977
8.630076867801304e-05,9.920410601908145e-05
9.638776484660327e-06,9.630423553424461e-06
4.804752904560248e-06,4.666862661104554e-06
3.719797971713851e-06,2.6812848689372075e-06
2.3530843512798437e-06,4.65517079594199e-06
1.1379883208133672e-05,6.0792183983062916e-06
3.5053172791025645e-06,3.0009336965293115e-06
