0,0.0
1,0.033512404033624474
2,0.016678417988727035
3,0.0
4,0.019915362870717195
5,0.010576604219515003
6,0.0
7,0.038466886645538614
8,0.01874335663450996
9,0.0
10,0.004182768017871476
11,0.002603358360984953
12,0.0
13,0.0020349514702872216
14,0.000912964541461868
15,0.0
16,0.0008982459771781425
17,0.0007776418308317595
18,0.0
19,0.012884324373883812
20,0.004466653597275814
21,0.0
22,0.017672763727859628
23,0.005276118585101713
24,0.0
25,0.0020659161369772122
26,0.0007231106881823048
27,0.0
28,0.0013429498430002358
29,0.0009219262865077416
30,0.0
31,0.002341840207805834
32,0.0007427149930131478
33,0.0
34,0.003092551303313944
35,0.0015570750795424035
