target,moment
0.1200626194103338,0.23551185452402873
0.1211887588058545,0.057835533696613206
0.0035804162844133,0.0029257887413890846
0.0004965786572176,0.0005374169727925077
0.002462693476303,0.0018884139846379782
0.0600304680464258,0.046179464588656016
0.1343304183885601,0.1975114928703548
0.0637303998720678,0.057835533696613206
0.0018651157701598,0.0029257887413890846
0.0004460791327548,0.0005374169727925077
0.0016008349254711,0.0018884139846379782
0.0392297139201939,0.046179464588656016
0.0400814725661333,0.022693105040571992
0.0389368166783096,0.025537112926293175
0.0006682770403912,0.001139701380448619
9.931573144352892e-05,0.00011378524003857666
0.0002592308922424,0.00030304270544854865
0.0194675666804137,0.013253840134516187
0.0304225968538796,0.017202835965433802
0.03434640990464,0.03108787290723162
0.0521424423253347,0.027571154015952327
0.0001026823664077,0.00012102972251486303
0.0003332968614545,0.0003770371487671491
0.01717320495232,0.017576940236856832
0.0103574524673225,0.008711999595526342
0.0083223216314713,0.010016941303035022
0.0012540715241598,0.002161738178825797
0.0003282469090082,0.0001838125746607215
0.0001245654936749,0.00013602032540860118
0.0041611608157356,0.003151788750262724
0.0135473390958901,0.010034182718389068
0.0109735466657688,0.014134973654812467
0.0026175586846557,0.003870889097980076
0.0003770631159889,0.0002760276108726978
9.258246151515408e-05,6.407831988261139e-05
0.0054859316741434,0.005397393948059286
0.0671694174879853,0.056301880601083674
0.0583101175797261,0.04916460477685451
0.0318651999360339,0.025865407038108086
0.0009325578850799,0.0009948758953650368
0.0002238812251184,0.00018412569992334678
0.0007995758039945,0.0006152191243155064
