target,moment
0.14549029786628212,0.17851778290396267
0.15605471750214417,0.13529380525458576
0.001291890919879062,0.001100639539581528
0.0004371228593700232,0.00036142921586121906
0.0007751102421670728,0.000605405360001457
0.06690232194693511,0.027230573504847484
0.07607623610721255,0.11298603587879635
0.04299875960357984,0.04741561914252131
0.00035893097385576424,0.0008795608255151639
0.00020978143977819563,0.00036142921586121906
0.00029908456288696894,0.0005248348490656573
0.013268640438406736,0.024015664532841745
0.09795787786961177,0.06210625693959054
0.09640565166867444,0.05464069526662926
0.00048635359321550376,0.0007748951098011459
0.00015720833865090272,0.00021567788412234456
0.0002130319014023158,0.000339991395892046
0.021077592363519148,0.01708705095413262
0.037470093870817026,0.02799056805204965
0.04398472255206413,0.04596966008285947
0.042291673777180044,0.05182721999806525
0.00013685957244446637,0.0001583435927420826
0.0001866694459222702,0.00021735314118679039
0.013121233205834634,0.014330652686113587
0.02659251683457493,0.02522963765911965
0.029169784479210325,0.028115542774009128
0.003395220589746515,0.005525626582924668
0.00010202483197941799,0.00013099545268414696
0.0001574034061990099,8.331815008287452e-05
0.003870276920766705,0.00455491495585085
0.01036430183675961,0.00740573495834917
0.011864377035698431,0.01632393148926817
0.003160607327688273,0.008189678806990482
0.00018108256547861077,8.562557800975775e-05
4.307292527160065e-05,3.099079288113088e-05
0.0020939993741541075,0.002709973599357176
0.023951723583689324,0.05762778171095154
0.018293487355294746,0.02096729163794975
0.008713671138696205,0.017841871985371096
0.00022918511642079726,0.0001125071170452567
7.900804013031495e-05,4.892179053245999e-05
8.639401640665277e-05,6.450963199624558e-05
