target,moment
0.0010310175375392457,0.0015765542717071901
0.008539056210058292,0.004845302999848046
0.006030180840146717,0.005548414093948755
0.00950704533860027,0.007870699015813613
0.006093956042040372,0.003275924528461701
0.007924869687823733,0.010335355719324472
0.0032570198090423217,0.005369527342451686
3.143644109276272e-05,3.0412503703456376e-05
1.431809398479722e-05,8.64625201382597e-06
6.550073950052023e-06,3.579659641770127e-06
8.07191910678458e-06,6.255302455307218e-06
0.0003444177673368117,0.00044583584655094637
0.00022976751914343977,0.00028881079550202007
0.0015986934788548767,0.002068791771181633
0.00026787678910760696,0.0004437123076393846
6.181714089031868e-05,0.00010336654345047642
4.936347687048651e-05,3.807600372672096e-05
2.634048895565972e-06,4.962229874842475e-06
5.376651853897581e-07,2.484868108674484e-06
8.757731726063898e-05,8.000731594224889e-05
3.751626911185105e-05,1.814455660186844e-05
0.0011669438992316734,0.0015801690251589459
0.00039071593953414,0.000525152444996622
0.008495892345734384,0.006502959645524103
0.005780600517554387,0.006626412107190085
0.008787298795870136,0.007733559242477892
0.0051549584563005835,0.0051355764300009795
0.0007162645573896677,0.0013226003812671712
0.0005322683139165463,0.0005246938002447098
2.693607895830708e-05,1.381725048670516e-05
1.2727458180661724e-05,1.2484286429078505e-05
2.745223101105161e-06,2.411619842693244e-06
1.1295471331866897e-05,5.370676816054169e-06
0.00032800473668291607,0.00031256213011202744
0.0001834138907858427,0.0002250435984881579
8.211682797415881e-05,0.0007376995415559763
5.378492153381414e-05,0.000139839280633606
2.470158494035985e-05,2.464645085183837e-05
2.4237260873376915e-05,1.7417226816511783e-05
2.508721246614264e-05,9.039245717752365e-06
1.2530780219305899e-05,3.71792452757518e-06
9.363046088749079e-05,4.928570894115722e-05
1.6588496825521303e-05,3.101531070419806e-05
0.0007211054119004447,0.0010205120131867198
0.00029775630847465396,0.00039043168291104396
0.0021867041555249577,0.0014998646467853413
0.0016140254934467134,0.0013266251064781784
0.002302729885258504,0.002889212171961344
0.0014362449245127406,0.001172600815506927
0.00035083004653689175,0.0012263832206404286
0.00017689312481220285,0.0007156388022553611
4.0407756668650535e-05,6.311292815167052e-06
1.8540044386301524e-05,4.744732431764229e-06
1.7538022460160086e-06,5.928664825166347e-06
1.0532358994578978e-06,2.2894174066603417e-06
8.73352504813124e-05,8.357384070050859e-05
5.582369493785687e-05,3.5319015669975075e-05
0.00015124460333071303,0.00022864849402692567
3.121287612509098e-05,6.385638560633145e-05
9.636995074327325e-06,1.9872470862231674e-05
4.398195653042212e-06,6.613372409283881e-06
1.9258044173460677e-06,8.106778498499736e-07
8.812337281278392e-07,6.256581560535832e-07
6.378811234099207e-05,2.48075649487051e-05
1.7615993877751254e-05,7.150617733921683e-06
0.0002607684535000006,0.00033424773326335897
0.00010414650541160741,0.00012863594313491366
0.04869313916384902,0.07364898943948761
0.02996516946980242,0.05758607830157425
0.026266503821524893,0.024096613595987082
0.019369554523599612,0.02030312070856582
0.009768106375930941,0.014353311804655756
0.006001035118757471,0.0045849275800434715
8.89670407885262e-05,8.451787524598641e-05
3.221757374871342e-05,5.621513378219422e-05
0.00011708405928195282,7.186136995888606e-05
4.22863830812669e-05,3.0165106638711154e-05
1.3559843117174389e-05,8.891434645547984e-06
2.127408509489612e-05,2.5891210550146044e-05
0.00036171261921564093,0.0029412358314641206
0.00011870231188347001,0.0003983994743787531
0.00014054593894970575,9.25770263037061e-05
8.495164070541917e-05,4.497332038924266e-05
6.853275255444964e-05,5.012607077952674e-05
2.0675125039395197e-05,1.4519890304321178e-05
0.00028358838241376877,0.00020816578539050544
8.815322163852113e-05,6.363307736791194e-05
0.0027903299573349134,0.002738073482163821
0.001196427844597972,0.0011770043314054336
0.016335029530240446,0.011750433315798734
0.008805143582617504,0.008009463158163322
0.01199854248527658,0.008056829869677089
0.00888376965474825,0.005475386381331847
0.024955611387105715,0.015257068945551537
0.0070781533329477226,0.008343834682256664
3.9965598808315115e-05,4.7694187828337655e-05
1.5269964421797403e-05,2.5021575825502416e-05
1.818419464461506e-05,3.0221967796454265e-05
8.983105321096418e-06,1.1083132137136708e-05
4.433113417382171e-06,8.277594194784862e-06
5.474852059419156e-06,8.155382672016808e-06
0.0002961933189962096,0.0005266218784545788
0.00023707087327209058,0.0003119508364801221
6.572703026418657e-05,6.917289747155097e-05
3.395260281648863e-05,2.4628599150140995e-05
6.48061327061068e-06,5.30256878473853e-06
3.9599594639949785e-06,2.5062005207964884e-06
5.855881471416007e-05,0.00012897700300553046
1.4044701127440151e-05,2.1167670187972876e-05
0.0008227744390111174,0.0016313115238732689
0.0003197312602811064,0.00042720260837402066
0.0018259791054042694,0.00175046890375071
0.0018955376670508049,0.00205709598365216
0.00542652283631971,0.0035235581661857197
0.0034027940139841574,0.002110980344467005
0.00018429132321062106,0.0012404931801823004
0.0003697507942703998,0.00099419029793024
1.9201458366893687e-05,7.525091034791588e-06
1.055205875183536e-05,5.468555851109374e-06
5.810710406242979e-06,8.782596435690159e-06
2.512497434848842e-06,3.418057257516929e-06
2.803116504632609e-07,1.1266859052451349e-06
2.994346206920032e-07,1.993276503533961e-06
0.00010289332978708159,0.00014541417407665258
0.00010706526610594963,8.775054006505923e-05
0.0001430606742657015,0.000292738670038489
4.1967183093087946e-05,6.345199975892618e-05
3.6972805433629794e-06,2.952944680557466e-06
6.194400359153842e-07,7.95109170090435e-07
1.6957977440023902e-05,2.4476719478069618e-05
6.4529683005645226e-06,7.67514803392834e-06
0.0029848466817957438,0.00047374885528382447
0.0008008149893918403,0.00018117785945946177
0.00853847659996332,0.00907897543717683
0.006518144784186833,0.00930637670793782
0.0030731423042055965,0.0024211937604167724
0.0038551484541276197,0.003202399761726873
0.0002767879748184514,0.0017345471409371757
0.00041334933951607165,0.0007457983152824471
9.510354263727876e-06,6.325595173644225e-06
1.5758431483962175e-06,9.35609143869328e-06
4.710052578183828e-05,1.0097506547823415e-05
2.091297149104732e-05,8.686810506885426e-06
4.824745183612433e-07,8.81722562917681e-07
3.2971545895249773e-06,4.524198389700868e-06
0.0003146881353034385,0.00019259490690073063
0.00017344505420336452,0.0001596284701941436
2.5362361762101604e-05,0.0003418201859711445
2.3508657446789967e-05,8.563346061036559e-05
1.8950731737791414e-06,4.1243031864488783e-07
7.1410972312603685e-06,1.0736304229029999e-07
2.227623962252054e-05,9.451127943941349e-06
6.458309981397153e-06,1.09533945918842e-05
0.0002732467064549996,0.0002784481906928831
0.00012401558101224884,0.00019461113821898785
0.0033795181859182445,0.001810299934242482
0.004303789024645731,0.00297500075125236
0.004813903102986761,0.0034429803378976083
0.0062844831602976775,0.003796102788595009
0.00018782164859651755,0.0013846213787760957
0.0002768371295432627,0.0007074405339861492
5.284672602444793e-06,6.448501127726312e-06
2.414096617892371e-06,8.066569637889808e-06
7.456449497745435e-06,5.673542821188419e-06
1.008428499215059e-05,7.601405073335117e-06
6.7439098853870645e-06,9.051066133678332e-07
1.3673701380802667e-05,3.558860824779909e-06
0.00017576643147592318,7.69136857754175e-05
0.00018987861136487405,6.581922457381438e-05
1.1248498704769256e-05,0.00016092312049945586
1.5634904843608602e-05,0.00011266181999734353
4.061918658395849e-06,4.920269632586936e-06
4.491365171927067e-06,7.85014686112162e-06
2.7167590583432293e-07,7.81803693414357e-07
3.2980153478084575e-07,7.851572226444079e-07
0.0006867583959746532,0.0002946084992120701
0.00034509366942816284,0.00020586010243934147
0.0038093104958631116,0.002356072557275948
0.002982120646806437,0.0023559129721457037
0.003211530947727809,0.00278694913437011
0.0020282122795017114,0.0017636212340585622
0.0006597270270133829,0.0022772857320058505
0.00038150734926207743,0.0013945068690270456
1.6218696303718514e-05,8.851897971238287e-06
6.660830249291596e-06,4.979903396964553e-06
9.74892066600447e-06,8.74325063474771e-06
4.055534346678882e-06,4.12854178215864e-06
1.7625102191166644e-06,1.2590445812612575e-06
2.025126792044471e-06,1.8373865958281976e-06
0.00023807540098267529,0.00011419555086367497
0.0001258028294407135,7.420480985099346e-05
3.711194050309517e-05,0.0003212153576159174
1.4683602768029334e-05,6.558672371867709e-05
3.143767730631859e-05,1.6474255250123577e-05
1.4821871709984128e-05,5.691187910944587e-06
1.441427913028889e-06,2.2339557135400816e-06
6.815683548404949e-07,8.578275046995197e-07
4.497572554458352e-05,3.0057120784599987e-05
1.2014396497426875e-05,7.153025986696857e-06
