target,moment
0.1405057387354504,0.5120112148505809
0.048211461248327,0.035233326753600885
0.04866366549053,0.03677433338345209
0.0014377255951656,0.005334758050184391
0.0001994024685349,0.004933995180053479
0.0009889010558191,0.001359605817857071
0.0241053926538778,0.015620468308773788
0.0539407335307079,0.0161500024468674
0.0984784577739925,0.10263416651745944
0.0255911100296061,0.012836145630826818
0.0007489421530059,0.002546563153170985
0.0001791242513958,0.002307518710222746
0.000642819483311,0.0008127548509299674
0.0157527950142623,0.006533382434499729
0.0160948209433426,0.005102708068835324
0.0156351813548552,0.0063849630403613805
0.248719092617377,0.11378854755558651
0.000268348406808,0.0017501435025646783
3.988049370699328e-05,0.000759673631838084
0.0001040948479809,0.000195059079162024
0.0078172527071419,0.0034261136578245277
0.0122162739451947,0.004465408576233741
0.0137918914169066,0.009211079945833561
0.0209379351367427,0.017822315575818003
0.0631903043084452,0.011003429541682623
4.123237484960322e-05,0.0009729156087912763
0.0001338362331183,0.00030582234930455975
0.0068959457084533,0.005614109666603545
0.0041590623352394,0.0019726097399850495
0.0033418501845317,0.0021545538166507284
0.0005035757256222,0.0009122103174166766
0.0001318084114044,0.00021397209598717835
0.0027402630760703,0.004745971764757342
5.001960227656784e-05,8.857222366235537e-05
0.0016709250922658,0.0006865991508749625
0.0054399697178624,0.0019032745030308363
0.0044064565843371,0.002550635487430022
0.0010510875883792,0.0014257710751026296
0.0001514106879723,0.0002889953560943978
3.71767314217734e-05,0.00038587043799132747
0.0031911154371307,0.0013199864270720812
0.0022028903218829,0.0010627294364450508
0.0269720566167822,0.014617739882019224
0.0234145813900041,0.009280548854006995
0.012795555014803,0.010754577424972003
0.0003744710765029,0.0011750200070897907
8.990009598356112e-05,0.0011944711501825768
0.0003210717713698,0.00038306964120335835
0.0416223925592461,0.006992295319105797
