target,moment
0.13530951373362618,0.13094314092004986
0.12919786528701774,0.1825631514404859
0.0006897350649774732,0.0011074335570826254
0.0004494044320934326,0.0006157260696678681
0.0003942547657985242,0.0003984409418479975
0.015676534274530994,0.021992473224873382
0.0161446422093231,0.017116964001310096
0.000677866238676383,0.0007013831019174289
0.0003886184598859916,0.0005480181753444894
0.026796076897362308,0.021549812785556136
0.05436690255449532,0.04593397681916362
0.029908520330346532,0.022341629511198908
0.00013711452635679566,0.00024010164991847266
0.00012599262727830562,0.00017675451754536485
9.429104748855838e-05,9.254388715330816e-05
0.0023263403493563833,0.0025791224973378706
0.002121965904102599,0.005086238945872852
0.00023049153217208866,0.00031884574048038534
4.571570519216239e-05,4.9847520057896594e-05
0.004161175798185629,0.005487938944886808
0.07302436064784604,0.05483030412113678
0.06970191919297739,0.04480884172618913
0.00021929929972984137,0.00044038201541755483
0.00011373935750428394,0.0001774468072314658
6.290842931082593e-05,0.0001118940236330205
0.0021193805820228107,0.00323366382702277
0.009280809494338673,0.009334457201503606
0.00019671484991732287,0.00023328323665344682
3.832040852571075e-05,5.377606726615414e-05
0.003875402258852673,0.008159636276504451
0.025033541219503186,0.018129269698663422
0.02891685259694202,0.021208101953587882
0.02735489862617337,0.02963816268852825
8.468296890237818e-05,9.454923509889371e-05
4.579031308215138e-05,4.132712721101623e-05
0.0007837431330696594,0.0013215351953099295
0.006158543922274233,0.007123536028127144
0.00016232031413513542,0.00020601756315302157
1.966170846145598e-05,2.0164267072750626e-05
0.0020768926691781477,0.004097580446496975
0.01962872729468084,0.014955908921676338
0.020811365432494112,0.01601064222495363
0.0019380081005781222,0.0037723355875619135
5.534029199350844e-05,5.141582874895456e-05
2.0425875111759864e-05,1.9355375823306558e-05
0.0007187412969041377,0.000799963289867843
0.000527306196329014,0.0015777350696810888
5.476734430683675e-05,5.0946263405517345e-05
6.441477261543739e-05,2.7916772967993935e-05
0.0014548428839670044,0.0017974150769509468
0.009376200559967143,0.006904664805386709
0.010788070972884884,0.010940320679657315
0.0023564034881759675,0.005294208445113387
0.00017638573498693832,4.218668458803066e-05
3.3896586306761905e-05,2.629195655533579e-05
0.00027961958982205203,0.0003860465944167554
0.0011687000716824752,0.0012247808286370457
1.5094513248628012e-05,5.856418463755946e-05
1.4521536943291852e-05,6.421281580441205e-06
0.0007706559435599926,0.0011961502991327897
0.06343519452319385,0.08447844482512203
0.03833363174208306,0.030506287561674093
0.010879469711369787,0.016192395185891807
0.0001270439687829004,0.0001428207743168427
0.00011983874683255869,9.395871521635828e-05
5.6243246856063514e-05,4.1829716609119804e-05
0.0005605164735621354,0.003371871322759794
0.00015682195611972844,9.722643029544658e-05
7.523772590655212e-05,7.471974033158311e-05
0.003927022861648555,0.002714068947532939
0.026424927887260995,0.022223274563126758
0.023928086059329685,0.01671002786723886
0.035767515488296396,0.025482018648927136
7.820542904913776e-05,0.00011463837069565352
5.2483460167613425e-05,5.613202550803548e-05
2.4662443556135755e-05,4.7330414029068594e-05
0.0005312564193698039,0.0010593302360904237
0.00011445238078592057,8.756064357197644e-05
5.499391239928705e-06,1.5923411398937286e-05
0.0014069652367481806,0.0023747110246907766
0.003718921710710022,0.004287345564305163
0.008370021990123266,0.009065156147909084
0.0007450645185199,0.002018723162581777
4.176206454506626e-05,2.6399300981428585e-05
1.2802651005825768e-05,1.9345671155133262e-05
1.6345468878439215e-05,1.1528029394571799e-05
0.00015924957220716179,0.00029563239936337537
0.0005726348305234489,0.0008041403537690564
3.5166570099963017e-06,5.1005008923759056e-06
0.0026561126696945706,0.0005484358842699715
0.010708946722091313,0.016386539585968928
0.005616646460673694,0.0044900639166053444
0.000782326056067018,0.002154025758000428
1.0182637381985014e-05,1.155371750642133e-05
4.534379808680076e-05,1.864586707039167e-05
7.71850805566841e-06,5.4502759186230845e-06
0.00032017899193577756,0.00037731913608643665
0.00026403636296123024,0.0005862900624548408
9.925981903913675e-06,1.7898373668114265e-06
0.00038631551265667067,0.00038465068653775964
0.00954688278829743,0.00779580700951846
0.007765594816469277,0.007606995564380456
0.0025820235726768817,0.007400065164762462
6.00953209195191e-05,3.7130836183873443e-05
3.70271477601674e-05,2.5962332842896755e-05
1.3370885876521718e-05,1.2012425882856417e-05
0.0004345843208441919,0.0003289288824249949
0.00025835188692985387,0.0011218888505485785
6.959676649738625e-05,2.978971240059529e-05
1.30519589655239e-05,7.969008986959312e-06
