0,0.0
1,0.027814038006505903
2,0.05163866514660463
3,0.0
4,0.016705023087062478
5,0.031451249905068354
6,0.0
7,0.0320065279568176
8,0.07517764049306269
9,0.0
10,0.003645424980799028
11,0.007219890523357098
12,0.0
13,0.001790313961249826
14,0.0024463607708073735
15,0.0
16,0.0007774701739466513
17,0.0021721158427915185
18,0.0
19,0.011166447246152528
20,0.012534754657612444
21,0.0
22,0.013631188685322593
23,0.01687767931336299
24,0.0
25,0.0017736716477633095
26,0.0020224832301269937
27,0.0
28,0.0011676827493214222
29,0.002493901766785278
30,0.0
31,0.0021405521615434826
32,0.0018991594201526521
33,0.0
34,0.0025859378292515957
35,0.00452472072190762
