0,32477.30626477868
1,24043.107778934198
2,6365.578798759561
3,6941.667363402742
4,5119.87632174757
5,1359.2662142274219
6,10759.365204165892
7,7931.309721202728
8,2107.0882815759387
9,532.3390805038342
10,394.95631675037674
11,97.27214921267594
12,736.751120667788
13,555.5644115388225
14,179.6222176242341
15,68.16478006327854
16,28.075630868141793
17,185.4948552914391
18,9825.146513800415
19,7242.22793959836
20,1924.0330150045731
21,6808.021087053065
22,4977.915403043647
23,1178.1032247299381
24,2597.91459399016
25,1909.216744889828
26,490.4164622166629
27,1322.2805586160002
28,989.5354086462114
29,261.6121100120994
30,615.4359945818707
31,465.40143421538164
32,162.7633703150058
33,155.71169363396314
34,110.11576719877975
35,107.03754992609916
