0,0.05
1,0.09129582075088122
2,0.38753939245656044
3,0.05
4,0.11365611987634282
5,0.4533386359640555
6,0.05
7,0.1319906200136615
8,0.4218920831930957
9,0.05
10,0.16961717259610565
11,0.6022893213737377
12,0.05
13,0.20063803031418964
14,0.6431276718749313
15,0.05
16,0.26132861798459184
17,0.8413338131104536
18,0.05
19,0.09931661138863483
20,0.28883265502856503
21,0.05
22,0.08582867159933837
23,0.3698820265329701
24,0.05
25,0.2626539127424894
26,0.9038873281437283
27,0.05
28,0.25618594512365866
29,0.6358980872599778
30,0.05
31,0.21668093766814958
32,0.7051728624179024
33,0.05
34,1.7816712364239198
35,4.923047082546298
