target,moment
0.1200626194103338,0.21557470850474236
0.1211887588058545,0.10280270343862456
0.0035804162844133,0.00260497627325509
0.0004965786572176,0.0004504400996443985
0.002462693476303,0.0015481794410933804
0.0600304680464258,0.04170014865125038
0.1343304183885601,0.11512145767296679
0.0637303998720678,0.04739666606400248
0.0018651157701598,0.00260497627325509
0.0004460791327548,0.0004504400996443985
0.0016008349254711,0.0015481794410933804
0.0392297139201939,0.04170014865125038
0.0400814725661333,0.021189157208534204
0.0389368166783096,0.03200351800393422
0.0006682770403912,0.001345890139372094
9.931573144352892e-05,0.00013936349172408177
0.0002592308922424,0.0003692580788855931
0.0194675666804137,0.016390603683017986
0.0304225968538796,0.013145911918622912
0.03434640990464,0.037010354818249165
0.0521424423253347,0.04141390927428628
0.0001026823664077,0.0001401378813299948
0.0003332968614545,0.0004329524490911255
0.01717320495232,0.020246024921722363
0.0103574524673225,0.008823016938357658
0.0083223216314713,0.0113982375714335
0.0012540715241598,0.0018106118495239212
0.0003282469090082,0.00019855414547196077
0.0001245654936749,0.0001444817579848108
0.0041611608157356,0.003478174614737068
0.0135473390958901,0.010135096048247595
0.0109735466657688,0.015969806985625726
0.0026175586846557,0.003955192266833855
0.0003770631159889,0.00029204656836449253
9.258246151515408e-05,6.678738971802056e-05
0.0054859316741434,0.0057826261237959664
0.0671694174879853,0.09065241321243635
0.0583101175797261,0.05014883743220642
0.0318651999360339,0.03812228833707828
0.0009325578850799,0.0009385312293131008
0.0002238812251184,0.00017369801410081512
0.0007995758039945,0.000579493035177597
