delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017685613340779227,1.0150633213747842,1.0127501575684226,1.0138655717614096,1.0122530976928028,1.0121004179834747,1.0127056301592072,0.9718322912463123
0.10427538888537675,0.017652423656609142,1.0142674691828397,1.0120820026976887,1.0131319858285783,1.0116139192779725,1.0114704225540057,1.0120414909930333,0.9734133285996264
0.10873356727196558,0.017620424587946912,1.0135015620059757,1.0114382573394094,1.0124260312896276,1.010997676216727,1.010862865156061,1.0114013083229554,0.9749255383323365
0.11338235012178492,0.017589623936044345,1.0127656118744524,1.0108190256825746,1.0117477355351983,1.0104045134763733,1.010277909794144,1.0107852094299667,0.9763689514915281
0.11822988651687069,0.01756001540657764,1.012059329247563,1.0102241352218626,1.0110968374435085,1.0098343025041157,1.0097154474967718,1.0101930420277243,0.9777440598785039
0.12328467394420659,0.017531577805202894,1.0113820927494244,1.0096531234510662,1.0104727597553746,1.0092866385154802,1.0091750934856354,1.0096243741848072,0.9790527911522181
0.1285555731913902,0.01750428791850354,1.0107332855415545,1.0091054906975179,1.009874889330409,1.0087610785215038,1.0086564232217483,1.0090787352824844,0.980297047039088
0.13405182387914732,0.01747812271024881,1.0101122200469173,1.0085807395403044,1.0093026151335505,1.008257180675536,1.0081590101125273,1.0085556564545053,0.9814789231000322
0.1397830606579213,0.01745289861050851,1.009506114137436,1.0080747765540818,1.0087509740348468,1.0077709727733293,1.007679268895434,1.0080511611204646,0.9826615999151939
0.14575933009692954,0.017428778682725455,1.0089247157619403,1.007591041801745,1.0082238957920233,1.0073058876919352,1.0072203772657435,1.0075686937669586,0.9838006854484361
0.15199110829529336,0.017405753064019914,1.00837242880325,1.0071291060679757,1.0077215073678225,1.0068619121335751,1.0067822174305698,1.0071082055242218,0.9848755510635939
0.1584893192461113,0.01738380495725874,1.0078480200456776,1.0066887925823935,1.0072433072336606,1.0064386277373674,1.0063644752340335,1.0066693213297202,0.9858890167653972
0.16526535398566888,0.01736292669409071,1.0073500016771653,1.006270084300275,1.006788958458297,1.0060359586058474,1.0059670066402147,1.0062518496170563,0.9868446398693684
0.17233109056135082,0.01734308366396499,1.0068774378954837,1.0058722672328584,1.0063576364665765,1.0056532400320752,1.0055891653159785,1.0058550958207009,0.9877449422363035
0.17969891485325942,0.01732424093210548,1.0064294051205274,1.0054946228829658,1.0059485157556967,1.0052898010153848,1.0052302977399645,1.0054783588295744,0.9885923855721508
0.1873817422860384,0.01730635368690569,1.0060051735692601,1.0051362525856433,1.005560595572574,1.0049447902265536,1.0048895630702923,1.0051207534350068,0.9893888923945524
0.19539304046896108,0.017289344720142364,1.0056045364705528,1.0047956597898766,1.0051922847959416,1.0046167608986363,1.004565505298922,1.0047807852733406,0.9901348117497354
0.20374685280397076,0.017273229222171536,1.0052255802211307,1.0044730498126022,1.004843684497935,1.0043059516694408,1.0042584112337831,1.0044586864990304,0.9908350530964687
0.21245782310305675,0.01725797404316433,1.0048673771976395,1.0041677427578934,1.004514020630393,1.0040116818358416,1.003967657439363,1.0041537907411888,0.9914920694494505
0.22154122125811834,0.017243546102210332,1.0045290561106965,1.0038790630487697,1.0042025285022216,1.003733323456745,1.0036926214236899,1.003865438692576,0.9921080846818536
0.231012970008316,0.017229916842827275,1.004208419091412,1.0036052116025371,1.0039084124190587,1.0034703408866683,1.0034327820455906,1.0035930377893445,0.9926933344012211
0.2408896728518303,0.017217045318263024,1.0039056300314613,1.003346399982748,1.0036283481283061,1.0032219747707214,1.0031873550660786,1.0033357884486824,0.9932482199287
