delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.021393591373554885,1.0927784303001704,0.8736102659114445,1.0913181483916328,1.084960469219619,1.0849994190411216,1.0872568354134795,1.0985838803195835
0.10427538888537626,0.02129539059385531,1.0906783879240547,0.8756865919954562,1.0892609055670184,1.0830818248577867,1.0831163545378482,1.085303018302303,1.0963508053617435
0.1087335672719652,0.021196221158307032,1.0885573932810804,0.8778201439853065,1.0871828644854755,1.0811826402089302,1.081212898848476,1.083328645618905,1.0940957494609533
0.11338235012178488,0.021096190940120316,1.0864177524524812,0.8800098540735358,1.085086276540291,1.0792649236326188,1.079291071850818,1.0813362617977893,1.0918211708778
0.1182298865168706,0.02099540473849562,1.0842617136678392,0.8822546730305905,1.0829733358277709,1.0773306325168104,1.0773528412457514,1.079327932895206,1.0895294585132207
0.12328467394420647,0.020893971215963363,1.0820916101056959,0.884553309536234,1.0808463210470636,1.0753818068044194,1.0754002565626715,1.0773058054403788,1.0872230895162431
0.12855557319138994,0.020792002409356226,1.0799098494578252,0.8869042246471539,1.0787075854137236,1.0734205601848457,1.0734354402484312,1.0752720968998872,1.0849046181552982
0.13405182387914713,0.0206896132020398,1.0777189026336773,0.8893056282481363,1.0765595457196033,1.071449070463505,1.0714605779398994,1.0732290853350321,1.0825766638019838
0.13978306065792065,0.020586920763237752,1.0755212917282213,0.8917554776550493,1.074404670656973,1.0694695692114602,1.069477908024077,1.0711790983651153,1.0802418981594848
0.145759330096929,0.020484043961042222,1.0733195773931419,0.894251478509517,1.0722454685413019,1.0674843308131106,1.0674897106055052,1.0691245015652582,1.0779030318850782
0.151991108295293,0.020381102756319266,1.0711163457654493,0.8967910880719125,1.0700844745809655,1.0654956610436168,1.0654982960142438,1.0670676864406246,1.0755628007705123
0.15848931924611132,0.02027821758516249,1.0689141951176597,0.899371520981907,1.0679242378526017,1.0635058853180392,1.0635059929979167,1.0650110581285148,1.0732239516541147
0.16526535398566844,0.020175494857568383,1.0667154395029452,0.9019903815357068,1.0657670253662563,1.0615167245028332,1.0615148631592948,1.0629567487765192,1.0708889136881505
0.17233109056135032,0.020073028745239606,1.0645221436140166,0.9046456706266163,1.0636148563450696,1.059529380364371,1.05952673504688,1.0609066529089222,1.0685598375787337
0.1796989148532591,0.01997098160181369,1.0623377621224546,0.907332007239996,1.0614711423701924,1.0575481097150052,1.0575447913813376,1.0588640157097646,1.066240419603552
0.1873817422860384,0.0198694696419809,1.0601648089439206,0.9100457372807154,1.0593383579435938,1.0555751979080907,1.0555713158379734,1.0568311741931455,1.0639333109766944
0.19539304046896072,0.01976860654887337,1.0580057447012778,0.9127830297629447,1.0572189272285686,1.0536128906397595,1.053608551588878,1.0548104184996723,1.0616411052593075
