delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.6499357301904696e-14,0.01705005157712122,0.9999999999999952,0.9999999999999939,0.9999999999999954,0.999999999999994,0.9999999999999946,0.9999999999999949,0.9999999999999946
0.010000000000009574,0.01704962234289314,0.9999937019969389,0.9999986940966871,1.0001133961878015,0.9999004159379684,0.999891800955436,0.9998671838052859,0.999958620621993
0.019999999999980537,0.01704922256939985,0.999988074830015,0.9999979783694223,1.000227154972195,0.9998011395152036,0.9997837285628589,0.999733317941227,0.9999164396372453
0.029999999999977097,0.017048853254216866,0.9999831418780547,0.999997872882836,1.0003412987040499,0.9997021890455151,0.9996758000768388,0.9995984041505073,0.9998734177997286
0.040000000000006086,0.017048515430923,0.9999789273745538,0.9999983984285583,1.0004558505493901,0.9996035835157108,0.9995680334124323,0.9994624447384467,0.9998295142738
0.05000000000000051,0.01704821017015187,0.9999754564333458,0.9999995765466989,1.0005708345140927,0.9995053426048763,0.9994604471639739,0.9993254425922092,0.9997846865772413
0.06000000000000089,0.01704793858066098,0.9999727550747436,1.0000014295477193,1.0006862754690722,0.9994074867039721,0.9993530606241452,0.999187401200306,0.9997388905228198
0.06999999999997399,0.01704770181041485,0.9999708502520918,1.0000039805345982,1.000802199175844,0.999310036935656,0.999245893803255,0.9990483246722747,0.9996920801582002
0.079999999999961,0.017047501047681622,0.9999697698787031,1.0000072534253037,1.0009186323125019,0.9992130151743337,0.9991389674487329,0.9989082177585524,0.9996442077042847
0.08999999999996235,0.017047337522143807,0.999969542855198,1.0000112729755675,1.0010356025000986,0.9991164440664339,0.9990323030648272,0.9987670858705325,0.9995952234919429
0.09999999999997052,0.017047212506020343,0.9999701990971948,1.00001606480193,1.001153138329365,0.9990203470508658,0.9989259229324519,0.998624935100744,0.9995450758971085
0.11000000000000305,0.017047127315200104,0.9999717695633533,1.000021655405024,1.0012712693878105,0.9989247483796596,0.9988198501292134,0.9984817722431755,0.9994937112742768
0.11999999999995431,0.017047083310385024,0.9999742862837263,1.0000280721931025,1.0013900262871267,0.998829673138745,0.9987141085495385,0.9983376048136795,0.9994410738883632
0.12999999999995784,0.017047081898242576,0.9999777823884217,1.0000353435057683,1.001509440690917,0.9987351472688614,0.9986087229249303,0.9981924410704524,0.9993871058449643
0.13999999999999102,0.017047124532564736,0.9999822921365167,1.0000434986378883,1.001629545342687,0.9986411975865725,0.9985037188442768,0.9980462900345399,0.9993317470189764
0.1500000000000069,0.017047212715433403,0.9999878509452201,1.000052567863641,1.001750374094097,0.9985478518053331,0.9983991227742204,0.9978991615103605,0.9992749349816314
0.15999999999999995,0.01704734799839072,0.9999944954192438,1.0000625824607392,1.0018719619334575,0.9984551385566224,0.9982949620795516,0.9977510661062051,0.9992166049259359
0.1699999999999733,0.017047531983610975,1.0000022633803323,1.0000735747346785,1.0019943450143698,0.9983630874110629,0.9981912650435673,0.9976020152546452,0.9991566895905188
0.179999999999988,0.01704776632507526,1.0000111938969558,1.0000855780431144,1.0021175606845842,0.9982717288995353,0.9980880608884088,0.9974520212328861,0.9990951191819448
0.18999999999996542,0.01704805272974438,1.000021327314087,1.000098626820224,1.0022416475149378,0.998181094534225,0.9979853797952991,0.9973010971829459,0.9990318212954902
0.20000000000000015,0.01704839295872962,1.0000327052830342,1.0001127566010712,1.0023666453283997,0.9980912168295776,0.9978832529246696,0.9971492571316671,0.9989667208344062
0.20999999999996488,0.01704878882845947,1.000045370791317,1.000128004045936,1.0024925952291666,0.9980021293231212,0.9977817124361231,0.9969965160105166,0.9988997399277468
0.21999999999998768,0.01704924221183911,1.0000593681924894,1.0001444069645355,1.0026195396317514,0.9979138665961184,0.9976807915082051,0.9968428896751118,0.998830797846747
0.22999999999999127,0.017049755039402033,1.0000747432359118,1.000162004340139,1.0027475222900442,0.9978264642939966,0.9975805243579384,0.9966883949244398,0.9987598109198479
0.2399999999999891,0.017050329300449626,1.0000915430963804,1.000180836353482,1.0028765883262802,0.9977399591465198,0.9974809462600452,0.9965330495197087,0.9986866924463718
0.2499999999999868,0.017050967044178425,1.0001098164036057,1.0002009444064839,1.0030067842598926,0.9976543889876653,0.997382093565879,0.9963768722028059,0.9986113526089543
0.2599999999999984,0.017051670380791542,1.0001296132714617,1.0002223711456935,1.0031381580361536,0.9975697927751468,0.9972840037219584,0.996219882714302,0.9985336983847862
0.26999999999999713,0.01705244148259153,1.0001509853269368,1.0002451604854037,1.0032707590545886,0.997486210609513,0.9971867152880814,0.9960621018109346,0.9984536334556944
0.2799999999999484,0.01705328258505176,1.000173985738764,1.0002693576304145,1.0034046381971502,0.9974036837528467,0.9970902679549399,0.9959035512825164,0.9983710581172086
0.2899999999999576,0.017054195987865176,1.0001986692456442,1.0002950090983498,1.0035398478559499,0.9973222546468933,0.9969947025612319,0.9957442539682406,0.9982858691866497
0.2999999999999742,0.017055184055966423,1.0002250921840141,1.0003221627415364,1.0036764419606705,0.9972419669306952,0.9969000611101968,0.9955842337723311,0.9981979599103608
