delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.024656998334391583,1.0627482257725998,1.1391002927280918,1.1420761490962787,1.1334161225722676,1.136325066950846,1.1407143160636317,1.1532697272367733
0.10427538888537641,0.024545234475386545,1.061957983871867,1.1371003287974084,1.1399959073676387,1.131567487369001,1.134422788335027,1.1387254983409167,1.1511091710424728
0.10873356727196522,0.02443068214649029,1.0611477742510467,1.1350497502175212,1.1378642905515388,1.1296689399452715,1.1324697727179844,1.136684831400164,1.1488914876241505
0.11338235012178483,0.024313768877126076,1.0603141737728692,1.1329559895148649,1.1356944363139339,1.1277272812759513,1.1304731061588311,1.1345996651908616,1.1466246615660547
0.11822988651687061,0.024194172464566056,1.0594596660991233,1.130813281639745,1.133476166750566,1.1257369792695457,1.1284270770552538,1.1324641704839495,1.1443023344180663
0.12328467394420607,0.024071835561466526,1.058584825601854,1.1286205137139205,1.1312073816614427,1.1236968430342513,1.126330477181406,1.1302771611691136,1.1419232021240586
0.1285555731913901,0.023946787936777826,1.0576896305303976,1.1263781031580316,1.1288885814434388,1.1216071164997978,1.124183584817465,1.1280389815600236,1.1394876308476998
0.1340518238791468,0.023819067225644548,1.0567740857980608,1.1240866033482542,1.1265204061678955,1.1194681758529972,1.1219868130483075,1.1257501142403283,1.1369961417147192
0.13978306065792093,0.02368871925204814,1.0558382237245827,1.121746709929821,1.1241036417028687,1.1172805364702814,1.1197407166903206,1.123411186873446,1.1344494185139404
0.14575933009692907,0.02355579832126669,1.0548821047477641,1.119359266691563,1.121639225361026,1.115044859458167,1.117445998811546,1.1210229785824821,1.1318483148966436
0.1519911082952931,0.023420367476539684,1.053905818117394,1.11692527090247,1.1191282509731189,1.1127619577000545,1.1151035167423726,1.1185864257969302,1.1291938609552363
0.15848931924611112,0.023282498714238504,1.0529094825874954,1.1144458780080517,1.1165719732840231,1.1104328013037377,1.1127142874700569,1.1161026274592445,1.1264872690583978
0.16526535398566886,0.023142273151856897,1.0518932471261153,1.111922405582554,1.113971811567119,1.1080585223415989,1.1102794923080401,1.1135728494822277,1.123729938817781
0.17233109056135038,0.02299978114326371,1.0508572916644712,1.1093563364332708,1.1113293523533745,1.105640418774857,1.107800480730634,1.110998528348125,1.1209234610617642
0.1796989148532589,0.022855122335905757,1.0498018279093526,1.106749320755433,1.1086463511742861,1.1031799574546455,1.1052787732651916,1.108381273742148,1.1180696206943304
0.1873817422860381,0.0227084056650301,1.0487271002441518,1.1041031772405168,1.1059247332228532,1.100678776096297,1.1027160633377477,1.1057228701175017,1.1151703983226176
0.1953930404689609,0.02255974928050951,1.047633386744104,1.1014198930477435,1.1031665928441927,1.098138684129568,1.1001142179747478,1.1030252770957145,1.1122279705451603
0.2037468528039706,0.022409280402508773,1.046521000330665,1.0987016225578357,1.1003741917775323,1.095561662335878,1.0974752772720835,1.1002906286154055,1.1092447088038793
0.21245782310305641,0.022257129890406423,1.0453903278114998,1.0959505926657478,1.0975498626188112,1.0929497072561294,1.094801360671127,1.0975211374910998,1.1062230738799406
0.2215412212581178,0.022103401166777385,1.0442420674634179,1.0931685534853746,1.0946954514859253,1.0903039256759819,1.0920941194985478,1.0947185399288708,1.1031650026864461
0.23101297000831583,0.021948295927600527,1.043076302896353,1.09035900400629,1.0918145741283365,1.087628245626663,1.0893569569268016,1.091886347925472,1.100074391973677
0.24088967285183013,0.021791974849805804,1.0418935009562273,1.0875247309613945,1.0889101197313673,1.0849253062039035,1.0865925754732704,1.0890273593372426,1.0969543526077095
0.25118864315095757,0.021634605813115354,1.0406941717896272,1.0846686618063859,1.0859851154891644,1.0821978953896239,1.0838038273043133,1.0861445211119156,1.093808160637668
0.2619279344815624,0.02147636330051094,1.039478871118981,1.0817938552657969,1.0830427165470051,1.079448941316348,1.080993705240046,1.0832409199151978,1.090639246460423
0.27312637228008446,0.021317427729007934,1.0382482026762816,1.0789034905441401,1.0800861946149376,1.0766815021388756,1.0781653323560427,1.0803197713564698,1.0874511824120887
0.28480358684357987,0.021157984715654943,1.0370028207569122,1.0760008552676563,1.0771189253255495,1.0738987545702705,1.075321950241642,1.0773844078770134,1.0842476688651344
0.2969800477406449,0.020998224284824202,1.035743432841727,1.0730893322437514,1.0741443744305452,1.071103981161682,1.072466905997164,1.07443826538677,1.0810325189355425
