delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01715941672704803,1.0023213430398046,1.0024742831036721,1.0025619523685156,1.0022186959972053,1.002166337334849,0.850916709583194,1.0024471889275086
0.10427538888537656,0.017155339029300956,1.0022338746641337,1.0023813108007416,1.0024661588934796,1.0021360348941317,1.0020855762379401,0.8558581852111933,1.0023549610105382
0.1087335672719655,0.01715134616658263,1.0021483204254982,1.0022903247247934,1.0023724082984684,1.0020550873702687,1.002006495071522,0.860746685645192,1.0022647142197494
0.11338235012178492,0.017147438543752704,1.0020646858596332,1.002201333403535,1.0022807107685945,1.0019758622747645,1.0019291019621746,0.8655783758730378,1.0021764546802567
0.11822988651687066,0.017143616469840153,1.0019829743119781,1.0021143430544208,1.0021910740408855,1.0018983665319772,1.0018534031460764,0.8703495144440262,1.0020901863309744
0.12328467394420649,0.017139880160575813,1.0019031870029238,1.002029357643331,1.0021035034600874,1.0018226051870132,1.0017794030173615,0.8750564659647186,1.0020059109899886
0.12855557319139005,0.01713622974100404,1.0018253230950698,1.0019463789456367,1.0020180020374125,1.0017485814528433,1.0017071041780388,0.8796957133341614,1.0019236284215949
0.13405182387914716,0.01713266524814984,1.0017493797619983,1.001865406609172,1.0019345705117828,1.0016762967586113,1.0016365074889981,0.8842638696327042,1.0018433364043278
0.13978306065792118,0.017129160344858146,1.0016747886921022,1.0017858220734557,1.0018512289854111,1.0016052049487782,1.0015670771267702,0.8888336049588665,1.0017644561428312
0.1457593300969293,0.017125742068902893,1.001602122288347,1.0017082473708265,1.0017698018804682,1.001535863911345,1.0014993595207689,0.8933331465759499,1.001687575225555
0.15199110829529314,0.01712241479380068,1.0015314701366176,1.001632783232603,1.0016906286465008,1.0014683651744116,1.0014334438525039,0.8977462392505192,1.001612785809242
0.15848931924611118,0.01711917786566999,1.0014628142878281,1.001559413343093,1.0016136913003633,1.0014026962355973,1.0013693173507574,0.9020703280163384,1.0015400701770745
0.16526535398566888,0.01711603057342056,1.001396135548738,1.0014881199914734,1.001538970296173,1.0013388434032195,1.0013069661047358,0.9063030405105659,1.0014694093798753
0.17233109056135068,0.0171129721507571,1.00133141353582,1.0014188841228064,1.001466444583389,1.001276791832424,1.0012463751022604,0.9104421947801072,1.0014007832859078
0.17969891485325934,0.01711000177811623,1.0012686267277102,1.0013516853880955,1.0013960916642735,1.0012165255605217,1.0011875282668297,0.9144858062003159,1.0013341706289245
0.1873817422860383,0.017107118584535976,1.0012077525161496,1.0012865021934534,1.0013278876507947,1.001158027541337,1.0011304084934711,0.9184320934511051,1.001269549054525
0.195393040468961,0.01710432164945432,1.0011487672553163,1.0012233117481384,1.001261807320725,1.0011012796787193,1.0010749976833895,0.9222794835030084,1.0012068951647066
0.20374685280397078,0.017101610004438158,1.0010916463094963,1.0011620901115594,1.0011978241729829,1.0010462628590997,1.0010212767773774,0.9260266155741611,1.0011461845606004
0.21245782310305678,0.01709898263484692,1.0010363640991955,1.001102812239208,1.001135910482156,1.0009929569832683,1.0009692257881562,0.9296723440278821,1.001087391883512
0.2215412212581182,0.017096438497801993,1.0009828935011373,1.0010454522937555,1.0010760376132175,1.0009413403499665,1.0009188241235147,0.9332157741656972,1.0010304911919934
0.2310129700083157,0.017093977300270922,1.0009311793636324,1.000989996611383,1.0010181888001588,1.000891364831461,1.0008700646166417,0.9366576856658352,1.0009754720787132
0.24088967285183013,0.017091597181735425,1.0008812252817936,1.0009364057020875,1.000962321835873,1.0008430410207898,1.000822912030761,0.9399959320423065,1.0009222918001335
0.2511886431509577,0.017089300903401928,1.000832655428466,1.0008842532958273,1.0009084384413625,1.0007963981267196,1.0007774105063756,0.9432635488413545,1.0008710156043585
0.26192793448156276,0.01708708742161742,1.0007857285319084,1.0008338573245412,1.0008565408664838,1.0007514316187527,1.0007335466143201,0.9464359071311403,1.0008216104014611
0.2731263722800844,0.017084957905046837,1.0007404614121775,1.0007854051578555,1.00080665119231,1.0007081653517227,1.0006913416100036,0.9495039388409646,1.0007740875119178
