0,0.9999999999999999
1,0.9999999999999996
2,2.9173911717821115
3,1.5074397180844294
4,4.270362511655357
5,2.6309443231037206
6,14.961145078290299
7,4.272930471945991
8,14.892974021122306
9,4.763598107921122
10,45.35870302269719
11,4.344259327630845
12,4.402235313972918
13,1.5240525968475847
14,2.7566289679738913
15,5.234033443565938
16,1.0000000000000002
17,1.0000000000000004
18,3.626953067198354
19,4.40717079643377
20,12.744963285077189
21,5.258832891835101
22,11.171000455073038
23,5.876960997791055
24,32.45679503367371
25,5.010217426564396
26,4.194030458868188
27,1.9570129699065935
28,3.8621927847166964
29,6.280680070849516
30,3.814994966965158
31,2.0882313059145825
32,1.0000000000000002
33,0.9999999999999999
34,12.022218253073898
35,4.520766590563374
36,15.435572777420537
37,6.163282304695127
38,37.23707456969545
39,5.831322954258849
40,4.846465103866368
41,1.818784622797548
42,1.2141988476447667
43,2.6975490875325705
44,1.0494114147312947
45,0.6857124405975734
46,1.154653457230863
47,0.8396518730838923
48,1.0000000000000004
49,1.0000000000000002
50,3.091739660533261
51,2.230742644351815
52,7.1506399543913535
53,1.9840668935683041
54,1.39315122362928
55,0.6076679542395731
56,1.486693302335447
57,1.9636014052798865
58,1.1983549432297005
59,0.7265972848370039
60,1.5750092723332192
61,2.3178292600641317
62,7.197651337190566
63,2.329789130517814
64,0.9999999999999998
65,0.9999999999999998
66,14.218590507764983
67,2.061282460511352
68,1.7591561641903688
69,0.813661737681177
70,0.4998681338615024
71,2.1930392281661875
72,0.36503262997508784
73,0.7515638816150572
74,0.5156454672645402
75,1.8929704337751498
76,1.7660628194597972
77,2.3825480587199244
78,1.5581486591244453
79,2.3934526537057472
80,0.9999999999999998
81,1.0
82,0.6131498370132675
83,0.7939276562153346
84,1.0433840126543685
85,1.8867927286614192
86,0.9079427882542854
87,1.1110903113992123
88,1.0288255849323809
89,1.569083495848086
90,3.886308376810923
91,3.4996699540408334
92,4.740333774202756
93,3.814174593903641
94,10.987023577652211
95,3.3030934623080443
96,0.9999999999999997
97,1.0
