0,1.0000000000000009
1,1.000000000000001
2,1.683105249299957
3,1.850184212306585
4,3.922124344234774
5,3.230701312622949
6,4.064670446805273
7,1.975096155917667
8,7.6254119417333195
9,3.6146371352223694
10,16.5498531115362
11,5.054814364437404
12,2.5796308278427356
13,2.2068520199482298
14,4.730216739436015
15,2.9470989354101618
16,14.34042959120836
17,5.5980601882477
18,6.720863616185957
19,2.3770214020437854
20,5.33637146427176
21,5.3183875102677
22,3.631957582552156
23,2.0653522288526904
24,1.0
25,1.0000000000000004
26,5.485449267657948
27,3.9359873181851657
28,5.915646514441405
29,1.9670931757408237
30,10.03670894995504
31,3.505633327940282
32,23.297760777449433
33,4.9471075536788645
34,5.226718995202282
35,3.479554819652017
36,6.906827905021848
37,2.9810878153044325
38,12.438620149335673
39,4.237111847443753
40,14.575658560069117
41,3.5789784311425312
42,7.175474058113519
43,5.048769340920114
44,2.4277780051233586
45,1.9995071402399862
46,1.7092877715353105
47,1.8062047086351491
48,0.9999999999999997
49,1.0000000000000007
50,3.4152704472727025
51,1.6592274426478701
52,6.757018750939543
53,3.400198305847157
54,17.97790042419187
55,5.196663624048747
56,3.3058138931367758
57,3.381054091073851
58,3.603766251665634
59,2.333411064416704
60,9.5925658308405
61,4.677729794631869
62,9.710052517209068
63,3.4977938774436654
64,3.8474495171742538
65,4.264904612855903
66,2.0795373604550673
67,3.0843567489601074
68,1.3873412580601079
69,2.16494538991572
70,2.6590412459614683
71,3.155494756440227
72,1.0
73,1.0000000000000009
74,4.630996076972823
75,3.7384444033733515
76,13.067099774538121
77,5.465593760798185
78,2.9523791920132156
79,3.2459269142008726
80,2.7265607108327616
81,2.2039397547728123
82,8.59833953344057
83,5.117038741542446
84,8.851646937019215
85,3.6904905830968358
86,3.3473745111952953
87,4.699560057771342
88,1.3938542139447494
89,1.4662575180427553
90,0.8632315752169736
91,1.272371143173145
92,2.4470353256015103
93,3.348431744685992
94,2.4553614932066194
95,1.4565626346290634
96,0.9999999999999998
97,1.0000000000000002
98,9.16076666498652
99,3.643575495266498
100,2.3119189668418563
101,2.4777848128601017
102,2.590732663250694
103,2.1430533728658476
104,7.824952350933507
105,3.855186274726573
106,5.447255576260398
107,2.1519072560342187
108,2.921003746581889
109,3.5892279698032947
110,0.7091334127049712
111,1.0260131444299
112,0.4228340242145505
113,0.7746043080241537
114,0.9973735147628411
115,1.379407333958602
116,0.9683372931983241
117,0.774583361685465
118,1.774730214557357
119,1.5062371061572164
120,1.0000000000000007
121,1.0000000000000007
122,1.0430222866221062
123,1.6592402471975107
124,1.0250601389301053
125,1.02108051613028
126,3.221302041064292
127,2.156883306529339
128,2.3852406534830135
129,1.6935722800546094
130,1.0274089762348937
131,1.9324155209790268
132,1.8720856140055286
133,1.034068540055415
134,1.7006532674489476
135,1.393132980319597
136,4.229615297666638
137,2.496270759135606
138,4.026738678794349
139,1.4937296468623775
140,8.260331421851431
141,2.8036611445398245
142,18.695317058675364
143,4.1424150404932645
144,0.9999999999999994
145,0.9999999999999992
146,5.065000391257497
147,2.239150972407904
148,15.608586935407514
149,4.742855004616086
150,7.262255130558187
151,1.8857327338956995
152,5.569390589735916
153,4.067584376967763
154,2.200325833915665
155,1.84111482453261
156,1.5129612311691651
157,1.6221037116607857
158,2.7403817587100776
159,2.0161834373610574
160,2.962934080822468
161,1.5702388130566702
162,5.9991180874712455
163,3.455719741605293
164,14.673008407320824
165,4.654314599232013
166,3.1840107876420194
167,3.3870475254398538
168,0.9999999999999994
169,1.0000000000000002
170,8.587907406936472
171,4.179093065545024
172,8.14157760047193
173,3.080136213436911
174,3.592168393968168
175,4.073607811679747
176,0.9544327701741644
177,1.090782767155155
178,0.4459303963627559
179,0.7038581089275343
180,1.4444117888201773
181,1.5618139731982146
182,1.2167880988887587
183,0.8715467521764694
184,2.4928853700405877
185,1.5860721494897851
186,5.652580409290422
187,2.6188345428956725
188,1.5165006580409113
189,1.8121923140794938
190,1.4375387665396269
191,1.3475889157688308
192,0.9999999999999991
193,0.9999999999999999
194,4.430505631157144
195,1.8568828798830743
196,1.765935878426944
197,2.460586962882651
198,0.8086745806706043
199,0.9143355595487996
200,0.7883281326737529
201,1.2276185974986786
202,1.6393919347924506
203,1.7932528250315904
204,1.6492751215664965
205,1.2411052988100988
206,3.277867176839527
207,2.246739946434809
208,8.275391688247169
209,3.8200754207610697
210,1.368120398688639
211,1.7086893902847662
212,1.831554572578419
213,1.6006350047007607
214,7.082780918168403
215,4.227472242288477
216,1.0000000000000002
217,1.0
218,2.665047897906248
219,3.484837150213975
220,1.1992697238385726
221,0.646565413429091
222,0.737995319151565
223,0.577395906851288
224,1.5050967506819215
225,0.7714863761745796
226,1.6384523965386038
227,0.6084362725671676
228,3.1811356932878665
229,1.0881767951046057
230,6.963186638137888
231,1.6155446684850079
232,1.817420103196109
233,1.1616837107826228
234,1.7812647304322042
235,0.76496425622661
236,5.2990455235558676
237,1.6694231936332153
238,4.773736039760942
239,1.1189578377088119
240,1.0000000000000002
241,0.9999999999999999
