target,moment
0.0993216572879748,0.11868808466411591
0.0992350101009959,0.08227611742320337
0.0337765958752535,0.04042467767863061
0.0006014409966876,0.0006849998486531365
0.0027053605272689,0.0031102191807522122
0.0085039190678576,0.018503156993719353
0.041527687579643,0.031718912124588106
0.0005847761600853,0.0007123224674030732
0.0003218689292825,0.0008984209555827406
0.0369035534903235,0.025473587204906976
0.0348082668091763,0.04428557240254118
0.0190091902582963,0.009625304822121277
0.0070181877531208,0.007579543905429294
0.0001567951507267,0.00020027926749291775
0.0006585759787774,0.0007330341815375457
0.0013383064509483,0.002168908395251572
0.0059613263871823,0.008391285339301294
0.0001931654706644,0.0003304830889365406
7.378147317971125e-05,9.155759348695656e-05
0.005326310880882,0.006603868091031394
0.0316539102956662,0.03199508073613737
0.0323459548262191,0.031890835019343734
0.0075403041380073,0.007560457336117637
7.758927331195589e-05,0.00014406666862299645
0.0003896944346476,0.00043750344702842394
0.0007865695913624,0.00155352416355601
0.007900956106566,0.009970620356040131
0.0001376901075232,0.00017557669350094627
7.181728168821973e-05,6.469993179681339e-05
0.0049925465025773,0.006564456824173048
0.0593359097027704,0.0414036590185633
0.0655297680595555,0.0744850502470237
0.0657619087260734,0.03859567520181528
0.0002095934552592,0.0004118377672433977
0.0004665971312678,0.0013875800977208924
0.001594827234851,0.006100230931712684
0.0228934973694045,0.031718912124588106
0.0002835802972844,0.0005079094199950102
7.964985699829665e-05,0.00020368402221460007
0.0174662500341452,0.01866859339260152
0.0132040475368315,0.011187458681664854
0.0146726079635111,0.012250010664311195
0.0028662495200521,0.0015921112237007244
0.0012892416275793,0.0017350253622888199
0.0002285181437857,0.00016991652689506907
0.0002833890137972,0.0005440162358794435
0.0005125259675997,0.0020585410221442358
5.323767067864383e-05,4.670780190022687e-05
6.986668793758531e-05,3.412296536913841e-05
0.0011720714181191,0.0016628941262983735
0.0208259549350984,0.015023942504160791
0.0213341227336019,0.02279001656557499
0.009073821222454,0.007389147871543058
0.0032407461295712,0.004429704512422338
0.000114970217759,9.543213147487377e-05
0.0006150992761539,0.0008097744527445225
0.0029633002666761,0.006796831376469558
0.0001698925793389,0.00010589236530248272
6.086808358232789e-05,3.480464887157788e-05
0.0019519700384057,0.004124643590915605
0.0291657046556606,0.042095611699727566
0.0183232475636885,0.016461938717820847
0.0036728771932228,0.005260687490499353
0.0015925471420631,0.002717749732011716
0.0001229798974359,6.360764294635635e-05
0.0003083215589217,0.00020908218460965607
0.0006344601068847,0.003086640524151443
0.0001016910705829,4.7781441883733186e-05
9.92695996378262e-05,7.722998776434688e-05
0.0028379002831042,0.0020615803370940934
0.0200516751262124,0.020325549080993464
0.0204536590749746,0.02147892295624086
0.0245521812238412,0.016157867646696123
0.0053945722393737,0.0045045228311145595
2.227587172721776e-05,7.263788663675157e-05
0.0002087307079801,0.0002965454696443443
0.0004815393013566,0.0008101813103485978
0.0001043428055787,0.00011970560247450015
4.5675466546939264e-05,4.5627875403440196e-05
0.0028337180243314,0.0038274822539224084
0.0060356762529347,0.0054573891581837074
0.0108440386507317,0.011954539272433336
0.002394083096934,0.0023161927480064414
0.0020706803236311,0.0014089911228105912
3.1057764541637354e-05,3.545054088278816e-05
9.020089714951544e-05,8.984145985940732e-05
0.0001691450267078,0.0002761573558683029
0.0005190890992203,0.001488299303135789
2.028047490931882e-05,1.1762076016660514e-05
0.0013670996892751,0.0009821758573862881
0.0125795464858561,0.01563142301601644
0.0085664910478584,0.006161968892043878
0.0022477005849345,0.0031764917102281983
0.0012123921618215,0.0011673880680454353
0.0001192392580717,2.9736200965741377e-05
0.0001650221020563,7.036121094834354e-05
0.0002916773729368,0.0006005952260290225
0.0004152110761499,0.001885395288389052
2.045866553905873e-05,1.741263789764568e-05
0.0007681762654076,0.0008242394560698739
0.0027114703624229,0.002320369744367944
0.0021009706553808,0.0023757619158061936
0.0011839818969094,0.0015089334473558278
0.0004175834198753,0.0004084843665075832
2.102093322530824e-05,1.0704272617540938e-05
5.062292868842462e-05,3.479121192093562e-05
9.283411107438537e-05,9.775164409330748e-05
0.0002191309906738,0.0007002367203226611
1.469991055809018e-05,1.0107932444630707e-05
6.157495355573743e-06,4.811812949210232e-06
