delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.026400171803831328,0.9956725794406202,0.8711579846108717,0.9700258865846658,0.8751151967198252,0.9280077317307989,0.9269554311687253,0.9355818166128363
0.10427538888537626,0.02627156287841736,0.9949893758520089,0.873845188959552,0.9701926469559135,0.8772410981799225,0.9289765750297054,0.9280793706082372,0.9399464011980081
0.10873356727196508,0.026141346030297354,0.9943317023457854,0.8766054547283696,0.9704092080244048,0.8794348813061857,0.9299962413051182,0.9292578667068784,0.9442107388628447
0.11338235012178369,0.02600958003559916,0.9937006111307094,0.8794357904301136,0.9706753488868112,0.8816953539081903,0.9310667719907434,0.9304903223095582,0.9483684979551279
0.11822988651687001,0.025876328446942164,0.9930971247130346,0.8823328386929783,0.9709906492140492,0.8840210569417625,0.9321880156141156,0.9317759087057863,0.952413587481236
0.12328467394420627,0.025741659627903497,0.9925222299366679,0.885292876641207,0.9713544813193368,0.8864102566883929,0.9333596156050105,0.9331135567766328,0.9563401957716515
0.12855557319138866,0.02560564677131531,0.9919768716787953,0.8883118192308499,0.9717660034352963,0.8888609383724743,0.9345809989603582,0.9345019495550876,0.9601428286489808
0.13405182387914613,0.025468367900002536,0.9914619462170362,0.891385225723464,0.9722241543895415,0.8913708013975687,0.9358513659829178,0.9359395164062029,0.9638163466487804
0.13978306065792118,0.02532990584838724,0.9909782942909544,0.8945083094534385,0.9727276498653847,0.893937256381008,0.9371696813164411,0.9374244290290027,0.9673560008278357
0.1457593300969285,0.025190348223191463,0.9905266938881262,0.8976759510128584,0.9732749804274997,0.8965574241614656,0.9385346665016358,0.9389545994736133,0.970757466686576
0.1519911082952921,0.02504971951415439,0.9901088217185452,0.9008847975230911,0.9738636440779039,0.8992267844797729,0.9399441919300473,0.9405270839417871,0.9740174262107162
0.15848931924611087,0.024908127783711233,0.9897252445701018,0.904128819977385,0.9744918262509201,0.9019422256034146,0.9413965933681959,0.9421393992006788,0.9771323382615649
0.16526535398566755,0.024765744710578387,0.9893754418903157,0.9073997512454015,0.9751581221536443,0.904701387724559,0.9428904615721803,0.9437895267612568,0.9800992721391181
0.17233109056134993,0.024622676975759535,0.9890598332514077,0.9106913091406694,0.97586014593036,0.9075002595732573,0.9444235126069896,0.9454744292162506,0.9829159399680021
0.17969891485325903,0.024479028379149496,0.9887789660422137,0.9139973769707896,0.9765952649554296,0.9103345134615154,0.9459931533763112,0.9471904356889863,0.9855799135809775
0.187381742286038,0.024334912379664935,0.9885329883883073,0.9173111609333378,0.9773606525810918,0.9131996243024618,0.9475966860232358,0.9489339824613768,0.9880906510272988
0.19539304046895972,0.02419006497808748,0.9883155800877432,0.9206142993874676,0.9781444032421643,0.9160880124344842,0.9492281106559761,0.9506987524945744,0.9905449414411891
0.20374685280397048,0.02404505122350584,0.988134248580731,0.9239136443687758,0.978953719210326,0.9189980705272002,0.950887631035811,0.9524839102946937,0.9928335568631657
0.21245782310305564,0.023899991544030004,0.9879887760239913,0.9272021027073419,0.9797852078020391,0.9219245984227049,0.9525717452462696,0.9542852846921832,0.9949577491332137
0.22154122125811698,0.023755015309571477,0.9878785760960563,0.9304722134989778,0.980635387550264,0.9248621221269278,0.9542768111551049,0.9560986189232409,0.9969202176897729
0.23101297000831492,0.023610242061943735,0.9878034218735214,0.9337173036401595,0.9815006407368609,0.9278052948746204,0.9559989185515201,0.957919444020966,0.9987222917572878
0.24088967285183033,0.02346579957373864,0.9877626953705367,0.9369303902771701,0.982377304695123,0.9307485242869746,0.9577340608648223,0.9597432608635217,1.0003668150635412
0.25118864315095757,0.023321817279137645,0.9877556328311773,0.9401046133267156,0.9832616767008292,0.9336861460817987,0.9594781105866936,0.9615655186991098,1.0018571376433085
0.2619279344815627,0.023178425665583865,0.9877813265247996,0.9432332875059416,0.9841500404420009,0.9366124592060823,0.9612268454564065,0.9633816453693641,1.0031970745299847
0.2731263722800845,0.023034360712143175,0.9878659307853124,0.9462988299925859,0.9850241571138736,0.9395119303298066,0.9629659240081245,0.9651763770504805,1.0043804127041192
0.28480358684357937,0.022888204417349893,0.988042771753081,0.94928280350166,0.9858644336719272,0.9423684037388855,0.9646800597252161,0.9669336083874,1.005399480636147
0.2969800477406435,0.022743249905193243,0.9882513998498141,0.9522044402578191,0.9867002226007459,0.9451986598422175,0.9663877443010602,0.968673220096359,1.0062827272243267
0.3096770996935348,0.02259965227574117,0.9884901991541376,0.9550582356319683,0.9875281468689937,0.9479972220571278,0.9680847667821789,0.9703909574817604,1.0070358090992526
0.32291699999438905,0.02245725019837137,0.9887615217557525,0.9578544059594852,0.9883381190000768,0.9507567784336349,0.9697645047900375,0.9720806039267353,1.0076678653530018
0.33672295752114095,0.02231647671014914,0.9890564306167515,0.960581926944508,0.9891280990357095,0.953474040770355,0.9714250651393627,0.9737402813544657,1.0081941402790842
0.3511191734215123,0.02217754937298771,0.9893764355024912,0.9632254668086252,0.9899025328024418,0.9561445067458028,0.9730632063528055,0.9753666509143925,1.0086064979751175
0.36613088353640216,0.022040603356469426,0.9897193395164495,0.9657813537683951,0.9906585592243526,0.9587634681348188,0.9746751152369005,0.9769561728552811,1.0089117180322784
0.38178440263705055,0.021905767562030633,0.9900828546103796,0.9682464166790081,0.9913935330716133,0.9613264992226669,0.9762571624689962,0.9785055617585474,1.0091166470038513
0.39810717055349637,0.0217730912600102,0.9904668967474752,0.9706185900221386,0.9921043580464521,0.9638290017174074,0.9778053973928781,0.9800112966459522,1.0092274853977057
0.41512780027522816,0.021640288131201217,0.990946943133287,0.9729161018141705,0.9927662022016328,0.9662511928590972,0.979299053006738,0.9814538206967406,1.0092289446657763
0.43287612810830545,0.021510260405153008,0.9914353181173092,0.9751143940898075,0.9934032697402175,0.9686081810307313,0.9807556492610146,0.9828504284377928,1.0091548218029682
0.4513832659768962,0.021383088905560402,0.9919297403192084,0.9772128451983341,0.9940137697062488,0.9708967979437526,0.9821724034938771,0.9841989044111294,1.0090113254331594
0.4706816559609243,0.021258822879127816,0.9924287179865241,0.9792121152469951,0.9945960066661431,0.9731141137886637,0.9835466436699238,0.9854971915510007,1.0088032894106889
0.49080512716538405,0.02113753252285247,0.9929298202643176,0.9811122069108726,0.995148783922062,0.9752578066766702,0.9848762402968718,0.9867437930935875,1.0085370729562255
0.5117889550210729,0.021019278623777636,0.9934306904547348,0.9829135836870797,0.9956711728004666,0.9773259601571129,0.9861593724131078,0.9879375437265298,1.008218817787649
0.5336699231206303,0.020904112597854022,0.9939290653726495,0.9846171444028873,0.996162506380977,0.9793170620953667,0.9873945301074922,0.9890776043935188,1.007854424639772
0.5564863876983278,0.02079207660489388,0.9944227930674097,0.9862241945123084,0.9966223705188672,0.9812299994574875,0.9885805134357022,0.990163453754009,1.0074495339323144
0.5802783448666178,0.020683203732168965,0.9949098486365696,0.9877364147775387,0.9970505924515073,0.9830640492611215,0.9897164279287607,0.9911948766002465,1.0070095104768586
0.6050875007272929,0.02057751823844452,0.9953883479120618,0.9891558279389512,0.9974472273075403,0.9848188660089923,0.9908016769441281,0.9921719495729646,1.006539432047237
0.630957344480193,0.02047503584980333,0.9958565588574713,0.9904847639694196,0.9978125428555688,0.9864944659664855,0.9918359511543013,0.9930950245449846,1.0060440815834328
0.6579332246575668,0.020375764098479292,0.9963129105742023,0.9917258244872539,0.9981470028375438,0.9880912086782031,0.9928192155016505,0.9939647100587123,1.0055279427574075
0.6860624286177776,0.020279702696059772,0.9967559998725258,0.9928818468693631,0.9984512492312329,0.9896097761400228,0.9937516939713329,0.9947818512097795,1.0049951985994652
0.7153942654376485,0.020186843932790702,0.9971845954188766,0.9939558685643669,0.9987260837774011,0.9910511500535912,0.9946338525470853,0.9955475083657496,1.0044497328656075
0.7459801523487934,0.02009717309528417,0.9975976395217884,0.9949510920569488,0.9989724490919056,0.9924165875903623,0.9954663807180778,0.9962629350971682,1.0038951338183342
0.77787370486943,0.020010668895639648,0.9979942476642768,0.9958708508815656,0.9991914096616201,0.9937075960832487,0.9962501718998531,0.9969295556793958,1.0033347000945714
0.8111308307896868,0.01992730390579894,0.9983737059295368,0.9967185770281167,0.9993841329978232,0.9949259070470385,0.9969863031199722,0.9975489424991868,1.0027714483429921
0.8458098281751325,0.0198470449918173,0.9987354664988063,0.9974977700258766,0.9995518711921542,0.9960734499052264,0.9976760143001787,0.9981227936710139,1.002208122327913
0.8819714875603577,0.01976985374361217,0.9990791414252207,0.9982119679365362,0.9996959430898406,0.9971523257723481,0.9983206874433792,0.9986529111361891,1.0016472032163093
0.9196791985117059,0.01969568689660731,0.9994044949051037,0.9988647204338741,0.9998177172635692,0.9981647816083544,0.9989218260063287,0.9991411794838105,1.001090920787121
0.9589990607459968,0.019624496742501666,0.9997114342790986,0.9994595640973061,0.9999185959399626,0.9991131850265432,0.9994810347089885,0.9995895456978614,1.0005412653267312
1.0,0.0195562315271317,1.0000000000000004,0.9999999999999989,0.9999999999999968,1.0000000000000007,0.9999999999999992,1.0000000000000018,1.0000000000000002
1.0427538888537677,0.019490835834053397,1.00027035480278,1.0004894736301724,1.0000633551452631,1.0008277636744374,1.0004804713656175,1.0003745579236891,0.9994686735117974
1.087335672719656,0.01942825095303261,1.0005227723059253,1.0009313571463743,1.000110079294319,1.0015990644587112,1.0009242436373758,1.000715243722846,0.9989486328988699
1.133823501217849,0.019368415233097833,1.000757625262352,1.0013289339347609,1.0001415712479795,1.0023165215286953,1.0013331404227046,1.0010240751877415,0.9984410363153173
1.182298865168707,0.019311264420178467,1.0009753736638565,1.0016853854079468,1.0001592006390605,1.0029827658462842,1.0017089987527787,1.0013030499125724,0.9979468656969638
1.2328467394420661,0.01925673197962868,1.0011765528857832,1.0020037799613437,1.000164299161502,1.0036004227636008,1.0020536550140955,1.0015541330335718,0.9974669392097244
1.2855557319139022,0.019204749404128654,1.0013617620394852,1.0022870639834247,1.0001581530556563,1.0041720962530898,1.00236893220415,1.0017792464335717,0.9970019234050528
1.3405182387914736,0.019155246507572804,1.0015316526794216,1.0025380548010414,1.0001419968109484,1.0047003547777076,1.0026566285283185,1.0019802593887714,0.9965523450212899
1.3978306065792134,0.01910815170560572,1.0016869179905168,1.0027594354292328,1.0001170080340127,1.005187718791609,1.0029185073339018,1.00215898061614,0.9961186023834483
1.4575933009692956,0.01906339228346769,1.0018282825599425,1.0029537509869384,1.0000843034198785,1.0056366498409912,1.0031562883588836,1.002317151665342,0.995700976365788
1.5199110829529332,0.019020894651768303,1.0019564928164038,1.0031234066347974,1.0000449357552712,1.0060495412168633,1.0033716402571309,1.0024564415870276,0.9952996408914402
1.584893192461112,0.01898058459073548,1.0020723081997251,1.0032706668890492,0.9999998918770042,1.0064287100965255,1.0035661743484339,1.0025784428000006,0.9949146729517726
1.6526535398566875,0.018942387483394475,1.0021764931044777,1.003397656165483,0.9999500915041025,1.0067763910983472,1.0037414395309003,1.0026846680726254,0.9945460621349322
1.723310905613508,0.01890622853802716,1.002269809623602,1.003506360409673,0.9998963868598785,1.0070947311647538,1.0038989182847398,1.0027765485289357,0.9941937196587249
1.796989148532594,0.018872033000158692,1.0023530111020291,1.0035986296735933,0.9998395629992398,1.0073857856813264,1.0040400236900124,1.0028554325869732,0.9938574869074923
1.8738174228603832,0.018839726354214315,1.002426836495947,1.0036761815041042,0.9997803387571866,1.0076515157349255,1.0041660973766995,1.0029225857356874,0.9935371434762619
1.9539304046896093,0.01880923451489737,1.0024920055209585,1.0037406050153799,0.9997193682359716,1.0078937864109703,1.004278408322769,1.0029791910570356,0.99323241472833
2.0374685280397067,0.018780484008261128,1.0025492145617938,1.003793365524852,0.999657242751401,1.0081143660290428,1.0043781524150603,1.0030263504017123,0.9929429788747092
2.1245782310305668,0.018753402142383406,1.0025991333076212,1.00383580964038,0.9995944931622159,1.0083149262164992,1.0044664526882905,1.003065086129678,0.992668473585664
2.215412212581184,0.01872791716750745,1.0026424020699058,1.0038691706950307,0.9995315925108197,1.0084970427219062,1.0045443601592214,1.0030963433304856,0.9924085021459452
2.3101297000831593,0.018703958425486302,1.0026796297347442,1.0038945744347403,0.9994689589084597,1.0086621968731049,1.0046128551756826,1.003120992442895,0.9921626391664131
2.408896728518303,0.018681456488358908,1.002711392297726,1.0039130448731637,0.9994069586030886,1.0088117775889773,1.004672849203844,1.0031398321983684,0.991930435865681
2.5118864315095792,0.018660343285892805,1.0027382319272733,1.0039255102369387,0.999345909173547,1.0089470838586903,1.0047251869812486,1.0031535928185282,0.9917114249360484
2.6192793448156286,0.018640552221955015,1.002760656501375,1.0039328089334505,0.9992860827992653,1.0090693276077798,1.0047706489679455,1.0031629394024892,0.9915051250086011
2.731263722800845,0.018622018279604902,1.00277913956273,1.003935695481564,0.9992277095601266,1.0091796368761308,1.0048099540330757,1.0031684754457975,0.9913110447328134
2.8480358684358023,0.01860467811485614,1.0027941206384372,1.0039348463541053,0.9991709807266559,1.0092790592390752,1.0048437623196214,1.0031707464387358,0.9911286864864108
2.9698004774064493,0.01858847013910764,1.0028060058722612,1.0039308656883712,0.9991160520059398,1.009368565409024,1.0048726782353843,1.0031702434976102,0.9909575497315204
3.096770996935352,0.018573334590308226,1.0028151689198879,1.0039242908283341,0.999063046713751,1.0094490529611755,1.0048972535236567,1.0031674069882472,0.9907971340334533
3.229169999943899,0.018559213592987456,1.0028219520607138,1.0039155976687932,0.9990120588481671,1.0095213501330877,1.004917990372373,1.0031626301065768,0.9906469417586677
3.3672295752114203,0.01854605120735123,1.002826667482959,1.003905205777884,0.9989631560444044,1.0095862196536178,1.0049353445255897,1.0031562623862356,0.9905064804685668
3.5111917342151315,0.01853379346771241,1.0028295987025646,1.0038934832799955,0.9989163823948363,1.0096443625626714,1.0049497283661628,1.0031486131081342,0.9903752650259555
3.661308835364032,0.018522388410589164,1.0028310020799787,1.0038807514861194,0.9988717611218851,1.0096964219883255,1.0049615139429895,1.0031399545913997,0.9902528194309606
3.817844026370506,0.018511786092867084,1.0028311084027894,1.0038672892631564,0.9988292970949001,1.0097429868531198,1.0049710359206674,1.003130525349334,0.9901386784031769
3.981071705534971,0.018501938600477632,1.0028301245058129,1.003853337137699,0.9987889791853581,1.009784595485925,1.0049785944332759,1.0031205330978112,0.9900323887267929
4.151278002752294,0.018492800048095434,1.0028282349039475,1.0038391011332286,0.9987507824572552,1.0098217391200859,1.0049844578278175,1.0031101576069783,0.9899335103751754
4.3287612810830565,0.018484326570398817,1.0028256034165188,1.0038247563426246,0.9987146701920941,1.0098548652625252,1.0049888652860786,1.0030995533901734,0.9898416174312356
4.513832659768978,0.018476476305475414,1.0028223747652,1.0038104502404575,0.9986805957498597,1.0098843809219813,1.004992029316687,1.0030888522266896,0.9897562988195661
4.706816559609247,0.018469209370978946,1.0028186761305555,1.0037963057415724,0.9986485042690973,1.0099106556877224,1.0049941381118224,1.0030781655173069,0.9896771588660147
4.908051271653856,0.01846248783366614,1.0028146186552054,1.0037824240142723,0.9986183342107079,1.0099340246529531,1.0049953577653405,1.0030675864736152,0.9896038176998228
5.117889550210737,0.018456275672949787,1.0028102988840277,1.0037688870576593,0.998590018751221,1.0099547911794482,1.0049958343510934,1.0030571921437823,0.9895359115131409
5.33669923120631,0.01845053873911302,1.0028058001343012,1.0037557600539089,0.9985634870322343,1.0099732295022512,1.0049956958620059,1.003047045278884,0.9894730926920194
5.564863876983293,0.0184452447068208,1.0028011937905583,1.003743093506867,0.9985386652734407,1.0099895871749287,1.0049950540118633,1.0030371960450664,0.9894150298324711
5.802783448666181,0.01844036302455954,1.0027965405208639,1.0037309251789894,0.9985154777571481,1.0100040873575375,1.0049940059030291,1.0030276835877177,0.9893614076545817
6.050875007272943,0.018435864860617535,1.0027918914127532,1.003719281838909,0.9984938476925387,1.0100169309506537,1.0049926355643237,1.0030185374545535,0.9893119268269077
6.309573444801929,0.01843172304619781,1.0027872890283476,1.0037081808320132,0.9984736979681034,1.0100282985799258,1.0049910153639727,1.0030097788849959,0.9892663037127796
6.579332246575679,0.01842791201623032,1.002782768379393,1.0036976314864208,0.998454951800703,1.0100383524363525,1.0049892073032833,1.0030014219735996,0.9892242700493787
6.860624286177785,0.018424407748420787,1.0027783578238,1.0036876363665321,0.9984375332896545,1.0100472379782606,1.0049872641969972,1.002993474715477,0.98918557256971
7.153942654376494,0.018421187701040707,1.0027740798860707,1.0036781923860043,0.9984213678840712,1.010055085501275,1.0049852307466796,1.0029859399416876,0.9891499725769277
7.4598015234879345,0.0184182307499288,1.0027699520045767,1.0036692917917271,0.9984063827714418,1.0100620115830063,1.0049831445135902,1.0029788161525923,0.9891172454796764
