delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.021092129191182522,1.0200865259428296,0.8350922969867366,1.0238731104201353,1.016579192114358,1.0174267597235331,1.0174910517883673,1.0226782539781318
0.10427538888537671,0.02105264972785822,1.0195311070581372,0.8383260574377436,1.0232439803750792,1.0161596570573619,1.016983757899614,1.0170254251559194,1.022081335190519
0.10873356727196559,0.021013123042211132,1.0189758080852442,0.8416149031501439,1.022614584587957,1.0157391943163598,1.0165399013284735,1.016559963377695,1.0214842048624022
0.11338235012178463,0.02097359023109032,1.0184212289711934,0.844956004846364,1.0219856023693314,1.0153182432376657,1.016095654436858,1.0160951604214468,1.0208874996688426
0.11822988651687062,0.020934092368521163,1.017867967277948,0.848346288037024,1.0213577127006046,1.0148972451002733,1.015651483065525,1.015631507131437,1.0202918542799766
0.12328467394420656,0.02089467031918953,1.0173166154262063,0.8517824399941802,1.0207315911683998,1.0144766411367834,1.0152078523664507,1.0151694889543175,1.0196978984148228
0.12855557319138952,0.02085294515052383,1.0167227680554602,0.8555766156430282,1.0200709215386323,1.0140300265376931,1.0147371995791057,1.014682240586894,1.0190711884360746
0.1340518238791473,0.020809619582293507,1.0160985542073642,0.8596603840555912,1.0193863866347916,1.013564951663489,1.0142474585441155,1.0141778106581374,1.0184219886298889
0.13978306065792118,0.02076678746489647,1.0154930811850895,0.8637462320107915,1.0187097852591942,1.01310499165279,1.0137632427897698,1.0136802813791717,1.0177811852113494
0.14575933009692874,0.020724480109172716,1.014903991474596,0.8678335509446286,1.0180416096085276,1.0126504122151259,1.013284826717059,1.0131898888319728,1.0171491083910569
0.15199110829529255,0.020682756954749217,1.0143246007424414,0.8719277187931849,1.017382945180129,1.0122016001638272,1.0128126179099708,1.012707006176794,1.0165262622532665
0.15848931924611087,0.020641646324138636,1.013755294645013,0.8760233498792662,1.0167342645805242,1.011758889297256,1.0123469603518473,1.0122319388886312,1.0159130649521502
0.16526535398566838,0.020601041202454342,1.0131949198479655,0.8801334685497224,1.0160941556850795,1.011321188675103,1.0118865962989565,1.0117635335383324,1.0153037519133383
0.17233109056135068,0.02056099246572019,1.0126443675736905,0.88424987681459,1.0154634055119356,1.0108891639385311,1.0114321519407123,1.0113023651376223,1.0146998508199352
0.17969891485325878,0.02052165310004117,1.0121054416553716,0.8883491929509425,1.0148442070735286,1.0104644604361606,1.0109854571580517,1.0108500746857998,1.0141077371334113
0.18738174228603763,0.020483042945103055,1.0115780953697129,0.8924264938807892,1.014236879174075,1.0100472184957583,1.010546749285779,1.010406846306906,1.0135276575756744
0.19539304046896086,0.020445178116174943,1.0110625250925886,0.8964764674372394,1.0136417032467029,1.009637647143495,1.0101162378829196,1.0099728340459144,1.0129598198368337
0.20374685280397029,0.020408072606024678,1.0105588943712065,0.900493896036127,1.013058926387725,1.0092359328611917,1.009694108589182,1.0095481662766503,1.0124043973893015
0.21245782310305633,0.020371738354161974,1.0100673350606886,0.9044736791155656,1.0124887621837637,1.0088422400897403,1.0092805237308697,1.0091329467278143,1.011861530791531
0.22154122125811837,0.020336185323836794,1.0095879485725798,0.908410854659829,1.011931391666957,1.0084567118235817,1.0088756230207931,1.008727255593698,1.011331329106867
0.2310129700083158,0.020301421585334406,1.0091208072135889,0.9123006196702198,1.011386964378259,1.0080794702823084,1.008479524336977,1.0083311507110326,1.010813871413409
0.2408896728518302,0.020267442935723117,1.0086672586685241,0.9161360062886091,1.0108555528923926,1.0077105771232644,1.0080922804530579,1.0079446165269537,1.0103093327176411
