delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.020402655661851437,1.016015051433978,1.012493250890976,1.0190023998909072,1.0078494334720587,1.0079231708815095,1.007972417408263,0.9059885874663556
0.10427538888537649,0.020371355954181245,1.015327962904382,1.0119805947387543,1.0182034748853734,1.0075538943311413,1.0076278369714666,1.0076690260842445,0.9098662623533521
0.10873356727196536,0.020340655358310655,1.0146578248331317,1.0114811072669658,1.0174253834980191,1.0072643571033515,1.0073382619924056,1.0073721842126275,0.9136630080702228
0.11338235012178491,0.02031056355338717,1.0140047547567437,1.0109948266522986,1.0166682449064388,1.0069808929530562,1.0070545371658413,1.0070819339248855,0.9173758611228187
0.11822988651687062,0.02028104276734268,1.0133680918451955,1.0105209956212808,1.015931166322907,1.00670321662968,1.0067763879277585,1.006797994578956,0.9210077613458059
0.12328467394420646,0.020252096632316953,1.0127477978635295,1.0100595550982028,1.0152140595735735,1.0064313978894857,1.0065038831298596,1.0065204133530872,0.9245579567819224
0.12855557319139022,0.020223801021290053,1.0121450750877048,1.0096113965885831,1.014518360235205,1.0061659771816267,1.006237626573907,1.0062496891898167,0.9280163301636791
0.1340518238791471,0.020196155064309235,1.0115603802602162,1.0091764184869914,1.0138439812277185,1.0059069433680592,1.0059776152638376,1.0059858897196536,0.9313804410319888
0.13978306065792134,0.020169167130206705,1.0109931783987292,1.0087545693045714,1.0131908369322176,1.0056543531564588,1.0057239202405293,1.0057288689529886,0.9346494042663415
0.14575933009692946,0.020142840092988487,1.010443367311377,1.008345750992095,1.01255879443051,1.0054082199005747,1.005476566171974,1.0054786058727287,0.9378220017559623
0.15199110829529314,0.02011717574631261,1.009910836555728,1.007949847885667,1.0119476875847466,1.0051685468716296,1.0052355672517226,1.0052350761202022,0.9408972772414321
0.15848931924611123,0.020092136210334465,1.0093979051014146,1.0075663963193286,1.0113570318243175,1.0049350647129538,1.0050005894443794,1.0049979197234955,0.9438724082483648
0.1652653539856687,0.02006770340354148,1.008905357665421,1.0071950463516264,1.0107864457943947,1.004707812235938,1.004771466354545,1.0047669381970405,0.9467460743240388
0.17233109056135051,0.020043929945933164,1.0084294860685759,1.0068361282160068,1.0102360540334037,1.004486931915082,1.004548651138904,1.0045425359840157,0.949521355143311
0.17969891485325937,0.020020814999928395,1.0079700688089483,1.0064895536742366,1.0097055878180485,1.0042724005235821,1.0043321552445774,1.0043246690581686,0.9521983268139941
0.18738174228603832,0.01999835751081321,1.0075268328502962,1.0061553005267025,1.0091947611313472,1.00406419129492,1.0041219344833532,1.0041133532110451,0.9547772726937839
0.1953930404689608,0.019976552281040873,1.0070996681715458,1.0058329970801578,1.0087032267163687,1.0038622465859912,1.0039179330960848,1.0039084556279974,0.9572588730035699
0.2037468528039706,0.019955184269550508,1.0067009614514937,1.0055181043869614,1.0082287821255276,1.0036648849967533,1.003718340765933,1.0037081374236103,0.9596372104880599
0.21245782310305666,0.01993446029912033,1.0063175148095524,1.0052145923405584,1.0077728892045184,1.0034736803952364,1.003524877813267,1.0035140740276403,0.961920709253712
0.22154122125811826,0.01991403820703855,1.0059267042367412,1.0049163724179186,1.007324647010414,1.0032848629976552,1.003333905699902,1.003323364694333,0.9642413637970092
0.23101297000831567,0.019893771974667546,1.0055581650101917,1.0046231060945554,1.0068817501545388,1.0030976188083025,1.0031443968277338,1.0031347656959055,0.9665413503104577
0.2408896728518302,0.019874275107711867,1.0052077619999955,1.004342382037782,1.006458700102271,1.0029176424670863,1.0029621576704606,1.0029534390364012,0.9687308982356884
0.2511886431509579,0.01985553195546317,1.0048749093920375,1.0040738403878449,1.006054899605732,1.002744773512442,1.0027870355035813,1.0027792173402215,0.9708129030973854
0.2619279344815628,0.01983752664634091,1.0045590222795253,1.0038171235078073,1.0056697528362677,1.0025788501001396,1.0026188755864522,1.0026119334322667,0.972790376654828
0.27312637228008424,0.01982024309245863,1.0042595175180542,1.0035718761833035,1.0053026662056106,1.0024197090654892,1.0024575212429014,1.002451420250875,0.9746664301517091
0.28480358684358015,0.019803667278682827,1.0039756246319032,1.003338325501332,1.0049530679625729,1.0022671947223711,1.0023028243334189,1.0022975239333465,0.9764441281012793
0.296980047740645,0.019787792299651597,1.0037059065435467,1.003118673320073,1.0046204454960375,1.0021211739785665,1.0021546646442068,1.0021501292160382,0.9781261857927361
0.30967709969353535,0.01977258848622508,1.0034508325120635,1.0029093450430848,1.004304107027209,1.0019814279868717,1.0020128190874589,1.0020089919796373,0.9797166526019655
0.3229169999943897,0.019758039060701997,1.0032098369981788,1.0027099984852812,1.0040034775196502,1.0018477901508929,1.0018771252972014,1.0018739460956751,0.9812188718361521
0.3367229575211422,0.019744127079096056,1.002982360573393,1.0025202948759988,1.0037179880369678,1.0017200930774874,1.0017474195982956,1.0017448253810697,0.9826362075932195
0.35111917342151305,0.019730835449094063,1.002767850767717,1.0023398991306633,1.0034470764868701,1.0015981687411786,1.0016235371939533,1.0016214636431897,0.9839720306686118
0.36613088353640316,0.01971814695016046,1.0025657628980589,1.0021684801281303,1.0031901883392964,1.0014818486648789,1.0015053123699518,1.0015036947485427,0.9852297052192718
0.38178440263705066,0.01970604425567285,1.002375560872074,1.0020057109921172,1.0029467773155145,1.00137096411591,1.0013925787144726,1.0013913527143954,0.9864125762442518
0.3981071705534973,0.019694509956933483,1.0021967179622795,1.0018512693749353,1.002716306045182,1.0012653463159815,1.0012851693521487,1.0012842718223816,0.9875239579294879
0.4151278002752295,0.019683526588869515,1.0020287175453333,1.0017048377415279,1.002498246688452,1.0011648266635969,1.0011829171906512,1.001182286752655,0.9885671228928201
0.4328761281083058,0.01967307665720552,1.001871053801542,1.001566103651684,1.0022920815205363,1.0010692369670569,1.001085655177901,1.0010852327368818,0.9895452923538386
0.4513832659768979,0.01966324336954402,1.0017139849749759,1.0014311744115116,1.0020975119976534,1.0009792217278495,1.0009941366374102,1.0009939179683824,0.9904838510934103
0.4706816559609247,0.01965392528918134,1.0015666884515204,1.0013039980947536,1.0019140993582631,1.0008939577690406,1.0009074407308074,1.0009073727801736,0.991361592123157
0.49080512716538566,0.019645101917052942,1.0014288114655507,1.0011842789611243,1.0017413307095775,1.0008132532015648,1.0008253734569759,1.000825405609031,0.9921813665404289
0.511788955021074,0.01963675431184747,1.0012998730389235,1.0010716711591194,1.0015787079271543,1.0007369292717874,1.0007477552179953,1.0007478402665495,0.9929462847401067
0.533669923120631,0.019628863737395766,1.0011794066123456,1.0009658380578508,1.0014257469164178,1.0006648096226587,1.000674408560937,1.0006745028314412,0.9936593609419568
0.5564863876983289,0.019621413080490147,1.001066872034104,1.000866391550148,1.0012819876211536,1.0005967320576516,1.0006051710865729,1.0006052916824104,0.9943236585569969
0.5802783448666184,0.01961438536090031,1.000961770297219,1.0007729712344686,1.0011469846969159,1.0005325332799861,1.0005399162214403,1.0005400878960828,0.9949420878339026
0.6050875007272941,0.01960776237104595,1.0008636959560941,1.0006852784769436,1.0010202933497458,1.0004719866368115,1.0004784616324465,1.0004786570040172,0.9955174046096358
0.6309573444801932,0.01960152456927436,1.0007724003885576,1.0006031275526617,1.000901480013967,1.0004149906012427,1.0004206098734938,1.000420814836932,0.9960518284243829
0.6579332246575679,0.01959565459905702,1.0006874917287079,1.0005262291159807,1.000790132527975,1.0003613817518942,1.000366196089726,1.0003663976756656,0.9965478545824527
0.6860624286177786,0.019590333085226088,1.00059582453894,1.0004558953121614,1.0006820322790184,1.0003125738052787,1.0003167249440539,1.000316965730772,0.9970265838793996
0.7153942654376494,0.019585360823397128,1.0005100455634826,1.0003904183519845,1.0005812970617962,1.0002669727283384,1.000270501831714,1.00027076858092,0.9974701329299775
0.7459801523487937,0.019580739995842762,1.000429036225627,1.0003285489601548,1.0004878776297041,1.0002245846377058,1.0002275541522765,1.0002278184650575,0.9978817751205119
0.7778737048694309,0.019576442779766133,1.0003530706685997,1.0002704984716801,1.0004012640946047,1.000185168288902,1.0001876261959022,1.0001878702470344,0.9982629155383266
0.8111308307896872,0.019572437108749327,1.0002825262329795,1.00021654735293,1.0003209134279178,1.0001484401782221,1.0001504178287055,1.0001506339795425,0.9986147070184541
0.8458098281751337,0.01956870666124166,1.0002170699947337,1.0001664480136934,1.0002464325461498,1.00011424820319,1.0001157756195393,1.000115957396246,0.9989391603854161
0.8819714875603581,0.019565235708169263,1.000156384379781,1.0001199639196967,1.0001774473273752,1.0000824459702464,1.000083551837113,1.0000836938516484,0.9992381756357244
0.9196791985117061,0.019562009119278582,1.0001001668991325,1.0000768694286166,1.0001136022005799,1.000052892829753,1.0000536044942574,1.0000537023611893,0.9995135451873681
0.9589990607459977,0.01955901236689248,1.0000481298521275,1.0000369496028247,1.0000545597017787,1.0000254538884799,1.0000257973685718,1.0000258476199428,0.999766957354046
1.0,0.0195562315271317,1.0,0.9999999999999989,0.9999999999999988,1.0,0.9999999999999994,1.0000000000000016,1.0000000000000009
1.042753888853768,0.019553653278688857,0.9999555182123648,0.9999658264430221,0.9999496203965499,0.9999764077339144,0.9999760876662406,0.9999760355271999,1.0002141643344988
1.0873356727196564,0.019551264899263857,0.9999144390893591,0.9999342447708194,0.9999031348010357,0.9999545593247978,0.9999539413370492,0.999953835837876,1.0004108488077001
1.133823501217849,0.019549054259792423,0.9998765305622912,0.9999050805719626,0.9998602731876254,0.9999343426021401,0.9999334476086814,0.9999332881167066,1.0005913630729144
1.1822988651687074,0.01954700981661798,0.9998415734757742,0.999878168902951,0.9998207810352069,0.9999156509026133,0.9999144986199114,0.9999142850167758,1.0007569319833445
1.232846739442066,0.01954512060176984,0.9998093611543594,0.9998533539932133,0.9997844187548702,0.9998983829661303,0.9998969919511685,0.999896724563258,1.0009086995944803
1.2855557319139028,0.019543376211519376,0.9997796989565984,0.999830488938923,0.9997509611082388,0.9998824428172537,0.9998808305083648,0.9998805100421022,1.0010477331463536
1.3405182387914736,0.019541766793396,0.9997524038195299,0.9998094353876885,0.9997201966199297,0.9998677396335737,0.9998659223931183,0.9998655498752926,1.0011750270029098
1.3978306065792134,0.019540283031843655,0.9997273037964073,0.9997900632161902,0.9996919269873744,0.9998541876026532,0.9998521807610393,0.9998517574842286,1.0012915065285228
1.457593300969296,0.019538916132702245,0.9997042375903945,0.9997722502028145,0.9996659664909435,0.9998417057692204,0.9998395236697789,0.9998390511427998,1.001398031884463
1.5199110829529334,0.019537657806693996,0.9996830540868602,0.9997558816971818,0.9996421414072484,0.9998302178741636,0.9998278739184708,0.9998273538217849,1.0014954017306719
1.5848931924611134,0.019536500252091058,0.9996636118866455,0.9997408502884539,0.9996202894281617,0.9998196521869424,0.9998171588802243,0.9998165930260609,1.001584356820617
1.652653539856689,0.01953543613673436,0.9996457788425906,0.9997270554741688,0.9996002590879437,0.9998099413328592,0.999807310329145,0.9998067006261898,1.0016655834792767
1.7233109056135087,0.01953445857956461,0.9996294316013887,0.9997144033311842,0.9995819092006071,0.9998010221166854,0.9997982642634389,0.9997976126857538,1.0017397169562756
1.7969891485325942,0.019533561131817753,0.9996144551525848,0.9997028061902425,0.9995651083093986,0.999792835343904,0.9997899607258929,0.99978926928584,1.0018073446482025
1.8738174228603843,0.01953273775802695,0.9996007423864359,0.9996921823155238,0.9995497341500499,0.9997853256408946,0.9997823436230792,0.9997816143479469,1.0018690091857583
1.9539304046896107,0.0195319828169607,0.9995881936620556,0.9996824555903249,0.9995356731292345,0.9997784412751255,0.9997753605444255,0.9997745954564373,1.0019252113829533
