delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01958195521031659,1.0004609182135462,1.0006843942059953,1.000469453690243,1.0003722632799448,0.864238128975122,1.000289348667158,1.0004111876315154
0.10427538888537682,0.01958138651447145,1.0004500649824668,1.0006684567992008,1.0004586587006274,1.0003638597179916,0.8671202363547353,1.0002826711989217,1.0004016019893156
0.1087335672719646,0.01958081440003845,1.0004391659232807,1.0006524370611176,1.000447804556818,1.000355406143137,0.8700329854880867,1.0002759655581195,1.0003919769444038
0.11338235012178487,0.019580239292160916,1.000428229950687,1.0006363480075728,1.0004368999079638,1.0003469090841661,0.8729742508736144,1.0002692370049362,1.000382320187764
0.11822988651687077,0.019579661625440913,1.0004172661334487,1.0006202029472933,1.000425953603933,1.00033837522987,0.8759417955886198,1.0002624908767275,1.00037263952715
0.12328467394420645,0.019579081842848085,1.0004062836693304,1.0006040154473446,1.00041497467266,1.0003298114126125,0.8789332747307519,1.000255732573215,1.0003629428652951
0.12855557319138958,0.019578500394589925,1.0003952918592551,1.000587799296982,1.0004039722965237,1.000321224591088,0.8819462394849118,1.0002489675413904,1.0003532381776787
0.13405182387914713,0.019577917736951174,1.0003843000809003,1.0005715684701602,1.000392955787747,1.0003126218324645,0.8849781418218796,1.000242201260247,1.0003435334899051
0.13978306065792126,0.019577334331107806,1.0003733177618084,1.0005553370868447,1.0003819345630813,1.0003040102938696,0.8880263398304029,1.000235439225426,1.0003338368549426
0.14575933009692849,0.01957675064192197,1.0003623543522013,1.0005391193733146,1.0003709181177882,1.0002953972033863,0.891088103679967,1.0002286869338475,1.0003241563302276
0.15199110829529275,0.019576167136725768,1.0003514192976615,1.0005229296216989,1.0003599159991121,1.0002867898406695,0.8941606222064306,1.0002219498684795,1.0003144999548925
0.1584893192461109,0.01957558428409875,1.000340522011806,1.0005067821488947,1.0003489377793506,1.0002781955171767,0.8972410101075066,1.0002152334832501,1.0003048757271449
