delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999877,0.019744315183296203,1.0014866507824027,1.003952974912284,1.007445337853251,0.829033619514818,1.0020527489059492,1.001606562847441,1.0028615948723747
0.10427538888537563,0.019740063464615317,1.0014530117732239,1.0038618393874874,1.0072700300253508,0.8325701677076919,1.0020059210234311,1.0015679296192523,1.0027925261224317
0.10873356727196501,0.01973579082715411,1.0014194602996345,1.0037703330347163,1.0070940804015136,0.8361439170928532,1.0019588734157685,1.001529225008222,1.0027233244194325
0.11338235012178416,0.01973149670072535,1.0013862246374743,1.003678497073884,1.006917603011954,0.8397519678457208,1.0019116098336203,1.0014904472126034,1.0026540039926024
0.11822988651686953,0.019727184878822208,1.0013532833116352,1.0035864085231547,1.0067407439134013,0.8433917895701849,1.0018641707379685,1.0014516308290828,1.0025846250320827
0.12328467394420585,0.019722860879302282,1.0013205232812588,1.0034941594304965,1.0065636639913633,0.847060896958536,1.0018166113696754,1.001412824812961,1.0025152659367846
0.128555573191389,0.019718527714249503,1.001287975134486,1.003401822037447,1.006386507572063,0.8507563992573176,1.0017689659912399,1.0013740564841993,1.0024459779614725
0.13405182387914638,0.01971418840929054,1.0012556690457495,1.0033094690495807,1.0062094199094698,0.854475289980863,1.001721269041784,1.0013353528247446,1.0023768119716447
0.1397830606579202,0.0197098459958656,1.0012236346820242,1.0032171734422781,1.0060325467883973,0.8582144529349889,1.0016735550479343,1.0012967404012578,1.002307818302258
0.1457593300969296,0.019705491706396436,1.001189346065683,1.0031221391371623,1.0058545479897063,0.8620387464240298,1.0016256575255482,1.0012582453049754,1.0022388414627017
0.15199110829529225,0.0197011367520577,1.0011531535388203,1.0030249765129973,1.0056759302413252,0.8659338345879227,1.0015777054599773,1.0012199588534607,1.0021700534866722
0.15848931924611126,0.01969679669943106,1.0011173756026033,1.0029283857659532,1.0054982204190699,0.8698344672128998,1.0015299337965313,1.0011819248672966,1.0021017138694543
0.16526535398566833,0.019692474421074427,1.0010820397223492,1.0028324403540096,1.0053215575025967,0.873737085761751,1.0014823754023363,1.0011441658377243,1.0020338665479076
0.17233109056135018,0.01968817274275822,1.0010471723264307,1.0027372123866913,1.0051460785200566,0.8776380742332873,1.0014350626358097,1.0011067033871566,1.0019665541063643
0.17969891485325928,0.01968389443785256,1.001012798744843,1.0026427724493558,1.0049719181988672,0.8815337693546345,1.0013880272782327,1.0010695582350053,1.0018998176971436
0.18738174228603716,0.01967964222206997,1.0009789431532545,1.0025491894343828,1.0047992086251072,0.885420471306841,1.0013413004688487,1.0010327501698537,1.0018336969698411
0.19539304046896078,0.019675418748579844,1.000945628522628,1.0024565303798927,1.0046280789130109,0.8892944549399445,1.001294912643685,1.000996298028,1.001768230009552
0.20374685280397045,0.019671226603510592,1.0009128765746287,1.0023648603166588,1.0044586548858965,0.8931519814275674,1.0012488934782948,1.0009602196783727,1.001703453284138
0.2124578231030561,0.019667068301848993,1.0008807077428226,1.0022742421237363,1.0042910587699005,0.8969893103049252,1.0012032718346093,1.0009245320137545,1.001639401600561
0.2215412212581173,0.01966294628374265,1.0008491411396974,1.0021847363933103,1.004125408901704,0.9008027118283523,1.0011580757119865,1.0008892509481582,1.0015761080701864
0.23101297000831544,0.019658862911207907,1.0008181945294732,1.0020964013052072,1.003961819451444,0.904588479588911,1.0011133322025654,1.0008543914201449,1.0015136040829438
0.24088967285183002,0.019654820465240957,1.0007878843066487,1.0020092925113853,1.0038004001618577,0.9083429433074821,1.0010690674509606,1.000819967401836,1.0014519192900768
0.2511886431509569,0.019650821478823736,1.0007581780871226,1.001923631266844,1.00364125930193,0.912062343930185,1.0010253073744029,1.000785993222229,1.0013910830681216
0.2619279344815619,0.019646867904667662,1.000729105728775,1.0018394064275393,1.003484495130914,0.9157431788416014,1.000982075414209,1.000752480052673,1.0013311205188213
0.2731263722800841,0.019642961542603605,1.000700709845097,1.0017565566176276,1.0033302005056783,0.9193820540655582,1.0009393940934361,1.000719438131107,1.0012720549947711
0.2848035868435795,0.01963910432995465,1.0006730012448355,1.0016751264185175,1.0031784652488556,0.9229755724122427,1.0008972854652354,1.0006868777702271,1.0012139092011427
0.2969800477406442,0.01963529914536834,1.0006458989063916,1.0015950836080838,1.0030293647128883,0.9265217319407179,1.0008557779739307,1.000654711229328,1.0011567148925942
0.30967709969353513,0.019631547227851893,1.0006194704318854,1.0015165166971418,1.0028829869529892,0.9300164262968569,1.0008148882411296,1.0006230346767342,1.001100486374898
0.3229169999943886,0.019627849891749417,1.0005937550309378,1.0014394880043842,1.0027394085885268,0.9334561191709183,1.0007746325315434,1.0005918940433816,1.0010452376654295
0.33672295752114184,0.01962420877889838,1.0005687520320363,1.0013640251090261,1.0025986961856501,0.9368379691883009,1.0007350215224433,1.0005612966437207,1.0009909854980057
0.35111917342151266,0.01962062570898612,1.0005444400610124,1.0012901368639513,1.0024609096068229,0.9401595359209731,1.0006960482032539,1.0005312518645162,1.0009377479948085
0.3661308835364022,0.019617101705741526,1.0005208536562278,1.0012178758385286,1.002326106832722,0.9434177438739701,1.0006577687921734,1.0005017608249658,1.0008855340791103
0.38178440263704966,0.019613638064152922,1.0004979941845378,1.001147265192144,1.0021943369135828,0.946610136157511,1.0006201972124453,1.0004728279092898,1.000834355061225
0.39810717055349726,0.019610235989255778,1.0004758617588458,1.001078324992087,1.0020656428643628,0.949734429322277,1.0005833462427431,1.0004444568751358,1.0007842208042872
0.4151278002752283,0.01960689659679193,1.0004544552703662,1.0010110722315055,1.001940061666559,0.9527885208329191,1.0005472275229974,1.0004166508943124,1.0007351397709054
0.43287612810830534,0.019603620913946296,1.000433772422997,1.0009455208561069,1.0018176242904133,0.9557704955874394,1.0005118515621148,1.0003894125918147,1.000687119070082
0.4513832659768971,0.0196004098801346,1.0004138097695507,1.0008816817992257,1.001698355737073,0.9586786314304946,1.0004772277472944,1.000362744082633,1.000640164503842
0.4706816559609241,0.01959726434781826,1.000394562749631,1.0008195630248593,1.0015822751001708,0.961511403617422,1.0004433643547614,1.0003366470059318,1.0005942806130124
0.49080512716538527,0.01959418508332402,1.0003760257289611,1.0007591695782518,1.0014693956461989,0.9642674881951544,1.0004102685616523,1.0003111225562182,1.0005494707216913
0.5117889550210737,0.01959125328115449,1.0003534315921883,1.000700580647375,1.0013569616568854,0.96699358398256,1.0003785750852061,1.0002869431016694,1.0005065875373371
0.5336699231206311,0.019588505409138975,1.0003251936492712,1.000643518015885,1.0012448158268388,0.9696995846455322,1.0003485932791636,1.0002644436168084,1.0004660161816645
0.5564863876983291,0.01958583355491144,1.0002978161345775,1.000588321727411,1.0011365530833947,0.9723180016185906,1.0003194787776062,1.0002425790253617,1.000426699471379
0.5802783448666179,0.01958323765886895,1.0002712925054562,1.000534978148026,1.0010321373829403,0.9748486077800237,1.000291229395884,1.0002213445836825,1.0003886258919399
0.605087500727294,0.019580717580963795,1.0002456155106225,1.0004834712897421,1.0009315274941728,0.9772913808098769,1.0002638419679248,1.0002007352899676,1.0003517830106599
0.6309573444801931,0.01957827310104711,1.0002207772096439,1.0004337828898162,1.000834677213699,0.9796464991696093,1.0002373123596384,1.0001807458863712,1.0003161575063964
0.6579332246575679,0.01957590391922062,1.0001967689911244,1.0003858924944897,1.0007415355937306,0.9819143370553878,1.0002116354831434,1.0001613708578427,1.000281735196981
0.6860624286177779,0.01957360965621926,1.0001735815898474,1.0003397775469507,1.0006520471809033,0.9840954583749928,1.0001868053119125,1.000142604428056,1.0002485010647488
0.7153942654376488,0.01957138985384994,1.0001512051031067,1.000295413479372,1.0005661522652782,0.9861906098073135,1.0001628148970543,1.0001244405528287,1.0002164392804793
0.7459801523487933,0.019569243975513746,1.000129629006512,1.0002527738088178,1.0004837871384875,0.9882007130114902,1.0001396563848801,1.0001068729115417,1.0001855332262344
0.7778737048694297,0.019567171406838665,1.0001088421695667,1.0002118302367866,1.0004048843599587,0.9901268560600106,1.0001173210359655,1.0000898948969663,1.0001557655174493
0.8111308307896868,0.019565171456453898,1.0000888328713555,1.0001725527522443,1.0003293730301124,0.9919702841763803,1.0000957992458908,1.00007349960411,1.0001271180248081
0.8458098281751331,0.019563243356931544,1.0000695888166289,1.0001349097378234,1.0002571790693995,0.9937323898631651,1.0000750805678447,1.0000576798185425,1.0000995718963146
0.8819714875603583,0.01956138626592636,1.000051097152644,1.0000988680790328,1.0001882255019732,0.9954147025102836,1.0000551537372997,1.000042428004785,1.0000731075800666
0.9196791985117049,0.01955959926753675,1.00003334448702,1.0000643932761049,1.0001224327428004,0.9970188775763765,1.0000360066988507,1.000027736295264,1.0000477048481369
0.958999060745997,0.019557881373913073,1.0000163169069551,1.0000314495582594,1.0000597188869826,0.9985466854377549,1.0000176266354401,1.0000135964803551,1.0000233428220195
1.0,0.0195562315271317,0.9999999999999994,1.0000000000000007,0.999999999999998,0.9999999999999993,0.999999999999999,1.000000000000001,0.9999999999999993
1.042753888853767,0.019554648601352,0.9999843788766475,0.9999700066390804,0.9999431904076282,1.0013807871665927,0.9999831125496386,0.9999869379373106,0.9999776542867721
1.0873356727196555,0.01955313140526954,0.999969438194922,0.9999414305957982,0.9998892029842736,1.00269109325724,0.9999669493823764,0.9999744010145853,0.999956283025628
1.1338235012178484,0.019551678684870732,0.9999551621870841,0.9999142321931178,0.9998379494383907,1.003933033465621,0.9999514949764298,0.9999623795920564,0.9999358630333414
1.1822988651687074,0.01955028912649353,0.9999415346885239,0.9998883710772505,0.9997893405937962,1.0051087804425538,0.999936733232002,0.9999508636696539,0.9999163706379989
1.2328467394420652,0.019548961360189635,0.9999285391689205,0.9998638063381565,0.9997432866656039,1.006220553085663,0.9999226475154704,0.9999398428919646,0.9998977817197504
1.285555731913902,0.01954769396338004,0.99991615876559,0.9998404966295067,0.9996996975295563,1.0072706056112355,0.9999092207058301,0.9999293065565658,0.9998800717545274
1.3405182387914734,0.019546485464790528,0.9999043763189647,0.9998184002875601,0.9996584829836552,1.0082612169776024,0.9998964352432221,0.9999192436257759,0.9998632158606315
1.3978306065792128,0.019545334348647407,0.9998931744100853,0.9997974754484632,0.9996195530009104,1.009194680722612,0.9998842731792877,0.9999096427418058,0.9998471888480336
1.4575933009692947,0.01954423905910968,0.9998825353998982,0.99977768016339,0.9995828179722235,1.0100732952705211,0.9998727162290932,0.9999004922452598,0.9998319652701679
1.5199110829529334,0.01954319800490971,0.9998724414701526,0.9997589725110522,0.9995481889383959,1.010899354756089,0.9998617458243485,0.9998917801968467,0.999817519477935
1.5848931924611125,0.01954221393419552,0.9998626989244861,0.9997411855300824,0.9995156199739399,1.0116755651235108,0.9998513832395206,0.9998835339643882,0.9998038761859178
1.6526535398566886,0.019541280928763474,0.9998534716448978,0.9997244081284266,0.9994849834785673,1.0124037421995007,0.999841570693521,0.9998757029351575,0.9997909604323137
1.7233109056135087,0.019540397282111745,0.9998447424216071,0.999708599681193,0.9994561932900824,1.0130861164958462,0.9998322887209651,0.9998682741141454,0.9997787458422257
1.796989148532593,0.019539561296560762,0.9998364930362744,0.9996937192880797,0.9994291649347572,1.0137248857620382,0.9998235180133698,0.9998612345588516,0.9997672063484018
1.8738174228603837,0.019538771264458674,0.9998287053004246,0.9996797265757703,0.9994038155645404,1.014322206427591,0.9998152392549472,0.9998545711978005,0.9997563159744964
1.9539304046896102,0.01953802547334925,0.9998213610995516,0.9996665817843223,0.9993800641092596,1.0148801881050367,0.9998074331763325,0.9998482708662058,0.9997460488943153
2.0374685280397085,0.01953732221107448,0.9998144424365627,0.9996542458478349,0.9993578314139122,1.0154008887330315,0.9998000806069518,0.9998423203424982,0.9997363794901464
2.1245782310305676,0.019536659770769755,0.9998079314742118,0.9996426804690363,0.9993370403609407,1.0158863103500126,0.9997931625256538,0.9998367063853602,0.999727282409647
2.215412212581183,0.01953603645571419,0.9998018105761632,0.9996318481875756,0.9993176159774806,1.016338395483612,0.9997866601092676,0.999831415770812,0.9997187326208501
2.3101297000831598,0.019535450583998724,0.999796062346399,0.9996217124418338,0.9992994855276733,1.0167590241360889,0.9997805547787709,0.9998264353289633,0.9997107054648383
2.4088967285183025,0.019534900492979002,0.9997906696666139,0.9996122376241058,0.9992825785902542,1.0171500113420016,0.9997748282427739,0.9998217519800369,0.9997031767056732
2.5118864315095792,0.019534384543483014,0.9997856157313785,0.9996033891290921,0.9992668271217672,1.0175131052707362,0.9997694625380845,0.999817352769311,0.999696122577235
2.619279344815628,0.019533901123748067,0.9997808840808502,0.9995951333957264,0.9992521655057706,1.017849985843565,0.9997644400671579,0.9998132249006597,0.999689519826644
2.731263722800846,0.019533448653064577,0.9997764586307548,0.9995874379423181,0.9992385305885775,1.0181622638327497,0.9997597436322357,0.9998093557683756,0.9996833457540212
2.848035868435802,0.019533025585109196,0.9997723236995968,0.9995802713951608,0.9992258617021008,1.0184514804082678,0.9997553564660706,0.9998057329870409,0.9996775782483406
2.96980047740645,0.019532630410954818,0.9997684640328952,0.9995736035107575,0.9992141006744528,1.0187191070967798,0.9997512622591638,0.9998023444192367,0.9996721958192738
3.0967709969353514,0.019532261661747527,0.9997648648244026,0.9995674051918464,0.9992031918290185,1.0189665461167212,0.9997474451834362,0.9997991782008796,0.9996671776248708
3.2291699999438985,0.019531917911046578,0.999761511734281,0.999561648497476,0.9991930819727551,1.0191951310532816,0.9997438899123907,0.9997962227641032,0.9996625034950684
3.367229575211421,0.01953159777682603,0.9997583909041943,0.9995563066474339,0.9991837203745257,1.0194061278372908,0.9997405816377328,0.999793466857543,0.9996581539510005
3.511191734215132,0.0195312999231421,0.9997554889693993,0.9995513540213145,0.9991750587342917,1.0196007359927695,0.9997375060825855,0.9997908995640273,0.9996541102201878
3.661308835364033,0.019531023061471933,0.9997527930678559,0.9995467661525831,0.999167051143995,1.0197800901187946,0.9997346495113504,0.9997885103155935,0.9996503542476792
3.8178440263705067,0.019530765951734086,0.9997502908464885,0.9995425197180243,0.9991596540409862,1.0199452615727467,0.9997319987363935,0.9997862889059058,0.9996468687032717
