delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.023017029805593933,0.9660617194394387,1.0352957908844944,1.0395943773194496,1.0270351063999774,1.028680713502104,1.0304532998437232,1.0376400810619766
0.10427538888537626,0.02296986410810887,0.9663904701475015,1.0347784103853528,1.0390024410104697,1.026677589832962,1.0283038428347937,1.0300328696290484,1.0371498219042536
0.10873356727196508,0.02292146425621982,0.9667322375098262,1.0342489223362477,1.0383971007464121,1.0263101617681236,1.0279164427705578,1.0296016534448382,1.0366458622803172
0.11338235012178369,0.0228718282371887,0.9670873653442378,1.0337073812983069,1.0377784452828847,1.0259327803648983,1.0275184630327145,1.029159643685091,1.0361281235943063
0.11822988651687001,0.022820956582959552,0.9674561835646359,1.0331538689059077,1.0371465943126965,1.0255454239163009,1.0271098744796625,1.0287068552317047,1.0355965535147889
0.12328467394420627,0.022768852533097666,0.9678390047998355,1.0325884952572937,1.036501699930913,1.0251480922781586,1.0266906706437082,1.0282433268553448,1.0350511279983352
0.12855557319138866,0.022715506015205774,0.9682365473740336,1.0320112515165965,1.0358437875326119,1.0247406916560826,1.0262607375839443,1.027768991273584,1.0344914566187235
0.13405182387914613,0.022660630062136592,0.968656983908643,1.0314195903333876,1.03517014578012,1.0243211344697856,1.0258177078162778,1.027281539272017,1.0339103426422191
0.13978306065792118,0.02260455289394026,0.9690923162672903,1.030816622692855,1.034484170571343,1.0238917707903987,1.0253642220841037,1.0267836567220863,1.0333156271092934
0.1457593300969285,0.022547290863591998,0.96954273754927,1.0302025921170082,1.0337861640329868,1.0234527064202203,1.0249003859925205,1.0262754977061241,1.0327074373900664
0.1519911082952921,0.022488863777760847,0.9700084016840799,1.0295777765873766,1.0330764668129475,1.0230040754418577,1.024426335110409,1.0257572465782614,1.0320859389527115
0.15848931924611087,0.022429295006703563,0.9704894185963917,1.0289424893203334,1.0323554588171024,1.0225460412486358,1.0239422361034802,1.0252291188904725,1.0314513369072411
0.16526535398566755,0.022368611577667907,0.9709858492435661,1.0282970793688504,1.0316235597476089,1.0220787974423735,1.0234482877288327,1.0246913621723626,1.0308038773822956
0.17233109056134993,0.02230684424942775,0.9714977005785536,1.0276419320289911,1.0308812294193803,1.0216025685777637,1.0229447216685648,1.0241442565439043,1.0301438487054118
0.17969891485325903,0.022244027565612435,0.9720249205001866,1.0269774690299491,1.0301289678319812,1.0211176107329545,1.0224318031804573,1.0235881151406894,1.0294715823572753
0.187381742286038,0.022180199884579487,0.9725673928618279,1.0263041484874043,1.0293673149754343,1.0206242118865212,1.0219098315441186,1.0230232843320586,1.028787453670998
0.19539304046895972,0.02211540338372871,0.9731249326182265,1.0256224646016372,1.0285968503502576,1.0201226920821178,1.0213791402823345,1.0224501437137978,1.0280918822487315
0.20374685280397048,0.022049684036361716,0.9736972811983473,1.0249329470838053,1.027818192184368,1.0196134033638342,1.0208400971389402,1.0218691058589549,1.0273853320699187
0.21245782310305564,0.02198309155946005,0.9742841021990528,1.0242361602967174,1.02703199633267,1.0190967294673747,1.0202931037969072,1.0212806158127647,1.0266683112682657
0.22154122125811698,0.02191567933108793,0.9748849775000965,1.0235327020995606,1.0262389548488313,1.0185730852549357,1.0197385953231435,1.020685150320544,1.0259413715579986
0.23101297000831492,0.021847504276516005,0.9754994039046939,1.022823202390054,1.0254397942229727,1.0180429158849353,1.0191770393299684,1.020083216781034,1.0252051072943418
0.24088967285183033,0.021778626722609613,0.9761267904115372,1.0221083213418507,1.0246352732840505,1.0175066957113617,1.0186089348471778,1.0194753519215356,1.0244601541581493
0.25118864315095757,0.02170911022051772,0.9767664562232545,1.0213887473397887,1.0238261807708797,1.0169649269117371,1.018034810902949,1.0188621201956063,1.023707187460273
0.2619279344815627,0.02163902690475157,0.9774174157190217,1.020665484864444,1.0230133847524443,1.0164182733414422,1.0174552680315234,1.0182441576797823,1.0229469753085334
0.2731263722800845,0.021568441078636622,0.9780789904187335,1.0199390220865563,1.0221976775086534,1.015867160653743,1.0168708505257658,1.0176220366619657,1.0221802155620745
0.28480358684357937,0.02149742377958886,0.9787502577344223,1.0192100755925515,1.0213799121108746,1.0153121434153605,1.0162821596773917,1.0169963857467654,1.0214076803621772
0.2969800477406435,0.021423706545574295,0.9794767864880811,1.0184560042063056,1.020534021245364,1.0147358439803933,1.0156710109666107,1.0163478007583187,1.020607261055469
0.3096770996935348,0.021347013425511308,0.9802717109354605,1.0176740891053178,1.0196568519242624,1.014136074932882,1.015035129316765,1.015673986150484,1.0197763293294575
0.32291699999438905,0.021270537247769176,0.9810746680807061,1.0168962347958732,1.0187850790990727,1.013537337815506,1.014400178654237,1.0150023145906923,1.0189462416572437
0.33672295752114095,0.021194367094528724,0.9818841417190207,1.0161233032286197,1.01791965382354,1.012940365609026,1.0137669398520974,1.014333562282034,1.0181180095776863
0.3511191734215123,0.021118591254886347,0.9826985448382761,1.0153561443190884,1.0170615114719206,1.0123458864745127,1.0131361893894497,1.0136684978537351,1.0172926417684631
0.36613088353640216,0.021043296803820645,0.983516230317796,1.0145955919169456,1.0162115673304277,1.0117546201710776,1.0125086955081906,1.0130078786810544,1.0164711389953536
0.38178440263705055,0.020968569195626324,0.984335502674937,1.0138424599250462,1.0153707123627251,1.011167274583773,1.0118852144814277,1.012352447336988,1.015654489179528
0.39810717055349637,0.020894495148064362,0.9851545157788879,1.0130975201656671,1.0145398406056365,1.0105847867252038,1.0112665154157412,1.0117029569314757,1.0148436984477196
0.41512780027522816,0.02082115392763325,0.9859715741711981,1.0123615408185653,1.0137197650150636,1.0100077077346044,1.010653304461416,1.0110600945744306,1.0140396953195634
