delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0195562315271317,0.9999999999999989,0.9999999999999988,0.9999999999999996,0.9999999999999991,0.9999999999999993,1.0000000000000004,1.0000000000000004
0.010000000000000146,0.0195593490344644,1.0000318511778872,0.9998863148569868,0.9999634332655489,0.9999421882367048,0.9999588372155795,0.999941920955969,0.9999421766399986
0.019999999999999633,0.019562507528158142,1.0000643586575024,0.9997719906059526,0.9999271465567674,0.9998844505024683,0.9999178025911792,0.9998837747611932,0.9998816929624713
0.029999999999998965,0.019565707776615697,1.0000975371524206,0.9996570312243832,0.9998911546745133,0.9998267926821852,0.9998769023772375,0.9998255665883018,0.9998184667019785
0.0400000000000006,0.01956895056058396,1.00013140166312,0.9995414408643435,0.9998554727508733,0.9997692207596937,0.9998361429291373,0.9997673017085675,0.9997524135662207
0.05000000000000051,0.019572236673167074,1.0001659674797432,0.9994252238539527,0.9998201162526624,0.9997117408176638,0.9997955307071608,0.9997089854917887,0.9996834472045301
0.06000000000000028,0.019575566919833098,1.0002012501847488,0.9993083846988249,0.9997851009848961,0.9996543590374701,0.9997550722764142,0.9996506234061134,0.999611479176715
0.06999999999999935,0.019578942118412917,1.0002372656555147,0.9991909280834442,0.9997504430941269,0.9995970816989697,0.9997147743066696,0.9995922210178002,0.9995364189222248
0.07999999999999985,0.019582363099091917,1.000274030066841,0.9990728588724916,0.9997161590717428,0.9995399151802297,0.9996746435721507,0.9995337839909244,0.999458173729761
0.09000000000000057,0.019585830704393913,1.000311559893365,0.9989541821121035,0.9996822657571517,0.9994828659571948,0.9996346869512391,0.9994753180870084,0.9993766487073216
0.09999999999999967,0.019589345789157508,1.000349871911896,0.9988349030310834,0.9996487803408788,0.9994259406032766,0.9995949114261277,0.9994168291646077,0.9992917467527379
0.11000000000000071,0.01959290922050496,1.0003889832036539,0.998715027042062,0.9996157203675764,0.9993691457888905,0.9995553240823947,0.9993583231788259,0.9992033685247961
0.11999999999999966,0.019596521877802465,1.0004289111563982,0.9985945597425729,0.9995831037389208,0.9993124882809153,0.9995159321085116,0.9992998061807664,0.9991114124149374
0.1300000000000006,0.01960018465261364,1.0004696734664853,0.9984735069161027,0.9995509487164219,0.9992559749421123,0.9994767427952931,0.9992412843169322,0.9990157745196271
0.14000000000000087,0.019603898448644217,1.000511288140811,0.9983518745330605,0.9995192739241209,0.9991996127304407,0.9994377635352504,0.9991827638285612,0.9989163486134374
0.149999999999999,0.01960766418167885,1.0005537734986276,0.9982296687516887,0.9994880983511705,0.9991434086983344,0.9993990018219108,0.9991242510508886,0.9988130261228917
0.15999999999999978,0.019611482779510508,1.0005971481733058,0.9981068959189345,0.999457441354319,0.9990873699919138,0.9993604652490369,0.9990657524123745,0.9987056961011325
0.17000000000000004,0.019615355181861183,1.000641431113939,0.9979835625712377,0.999427322660272,0.9990315038501182,0.9993221615097958,0.9990072744338468,0.9985942452034812
0.18000000000000085,0.019619282340295224,1.0006866415868751,0.997859675435278,0.9993977623679344,0.9989758176037777,0.9992840983958485,0.9989488237276106,0.998478557663929
0.1900000000000008,0.01962326521812414,1.000732799177102,0.9977352414286588,0.99936878095053,0.9989203186746407,0.9992462837963749,0.9988904069964806,0.9983585152726292
0.20000000000000076,0.01962730479030403,1.000779923789558,0.9976102676605278,0.9993403992576234,0.9988650145742982,0.9992087256970379,0.9988320310327728,0.9982339973544666
0.20999999999999971,0.019631402043324846,1.0008280356502977,0.9974847614321621,0.999312638516964,0.9988099129030946,0.9991714321788604,0.9987737027172331,0.9981048807487237
0.21999999999999964,0.019635557975092123,1.000877155307551,0.9973587302374733,0.9992855203362675,0.9987550213489351,0.9991344114170662,0.9987154290179215,0.9979710397899568
0.2299999999999998,0.019639778419835385,1.0009270819115494,0.9972319778209817,0.9992591080285494,0.9987003878576862,0.9990977167572608,0.9986572589248924,0.9978326633850845
