delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017387145795064597,1.0029239938867403,1.0038841951847954,1.0082609268890896,0.7917383959349826,1.002211935195965,1.0024642998216566,1.0043111656055825
0.1042753888853758,0.017380806073198658,1.0028352348097567,1.0037742902022695,1.0080228243229994,0.7965856506296034,1.0021505323529056,1.0023931978935352,1.0041862341118613
0.10873356727196556,0.017374511420401285,1.002747409574474,1.00366528069193,1.007786677062353,0.801454170603599,1.0020896299446507,1.0023228281187158,1.004062560924287
0.11338235012178487,0.01736825565723599,1.0026616549389458,1.0035572328904931,1.007552802338899,0.8063298562080844,1.0020292005696452,1.002253159036224,1.0039405335499727
0.1182298865168707,0.017362045866403938,1.0025774133417957,1.0034501846779005,1.0073212034137955,0.8112154776101141,1.0019692932450441,1.0021842441365472,1.003819965515341
0.12328467394420566,0.017355889414810304,1.002494220460537,1.0033441884619103,1.0070919241421574,0.8161124811761957,1.0019099628995765,1.002116143027533,1.0037007515220693
0.12855557319138922,0.017349789407991235,1.0024121171557447,1.0032393007071392,1.0068650938190296,0.8210171800033886,1.00185123855464,1.0020488859905183,1.0035829474245284
0.13405182387914724,0.01734374884495466,1.0023311421654029,1.003135575876319,1.0066408375088276,0.8259258062858075,1.0017931480710083,1.0019825016051913,1.0034666063979256
0.1397830606579204,0.017337770614129437,1.0022513320564923,1.0030330663473945,1.0064192758326016,0.8308345191771571,1.0017357181146949,1.001917016724191,1.0033517788843247
0.14575933009692935,0.01733185748971784,1.00217272118443,1.002931822337355,1.0062005247681123,0.8357394132772523,1.0016789741272072,1.0018524564543527,1.0032385125481063
0.15199110829529283,0.017326012128458832,1.0020953416604303,1.002831891832948,1.0059846954632639,0.8406365277271262,1.0016229403002088,1.0017888441445835,1.0031268522408783
0.15848931924611126,0.017320237066808214,1.0020192233267835,1.0027333205284596,1.0057718940634526,0.8455218558917426,1.0015676395545183,1.0017262013803039,1.0030168399756525
0.16526535398566825,0.017314534718541507,1.0019443937400403,1.0026361517706701,1.0055622215532598,0.8503913556027939,1.0015130935236245,1.0016645479843913,1.002908514910283
0.1723310905613505,0.017308907372778244,1.0018708781619994,1.0025404265110716,1.0053557736128733,0.8552409599281765,1.0014593225414905,1.00160390202445,1.002801913339849
0.17969891485325848,0.017303357192428807,1.0017986995583934,1.0024461832653893,1.0051526404896165,0.860066588428141,1.0014063456347346,1.0015442798262615,1.0026970686978434
