delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.4668259264535065e-15,0.017153457260740954,0.999999999999997,0.9999999999999972,0.999999999999997,0.9999999999999966,0.9999999999999964,0.9999999999999973,0.9999999999999964
0.010000000000055635,0.01715346734781789,1.0000035725074674,0.9999878543303361,1.0000951266726557,0.9998263186139688,0.9998710196106736,0.999849414036266,0.999969173912171
0.02000000000000748,0.017153493329047146,1.0000074271060644,0.9999759005295659,1.0001904196191815,0.9996518512269786,0.999741530797706,0.9996965013589295,0.99993680176233
0.030000000000047086,0.017153535851931398,1.0000115763770376,0.9999641464897784,1.0002858910877566,0.9994766001949889,0.9996115369602753,0.9995412362155984,0.9999028006603999
0.04000000000002493,0.017153595590768688,1.000016033455902,0.9999526004409621,1.0003815538730352,0.9993005680902102,0.9994810417088253,0.999383592894619,0.9998670837020649
0.050000000000043544,0.017153673247501864,1.0000208120525684,0.9999412709628878,1.0004774213365604,0.9991237577072574,0.9993500488710914,0.99922354573508,0.9998295597999382
0.06000000000004792,0.017153769552577216,1.0000259264719067,0.9999301669972325,1.000573507427633,0.9989461720694089,0.9992185624981899,0.9990610691369498,0.9997901335095766
0.07000000000001629,0.017153885265808855,1.0000313916347143,0.9999192978598996,1.0006698267047096,0.998767814434784,0.9990865868706793,0.9988961375712351,0.9997487048502218
0.08000000000006084,0.01715402117724844,1.0000372230990626,0.9999086732535751,1.0007663943571534,0.9985886883025867,0.9989541265046635,0.998728725590228,0.9997051691203837
0.09000000000000714,0.017154178108061243,1.000043437082117,0.9998983032804399,1.000863226227585,0.9984087974192524,0.9988211861577977,0.9985588078377804,0.9996594167082234
0.10000000000001961,0.017154356911400912,1.000050050482191,0.9998881984551098,1.0009603388344903,0.9982281457846705,0.9986877708353658,0.9983863590596043,0.9996113328967311
0.11000000000002441,0.01715455847328809,1.0000570809012426,0.9998783697177063,1.0010577493953494,0.998046737658274,0.9985538857962426,0.9982113541135539,0.9995607976638351
0.12000000000003962,0.01715478371348586,1.0000645466676645,0.9998688284471164,1.001155475850132,0.9978645775651089,0.9984195365588148,0.9980337679799142,0.999507685477423
0.13000000000004291,0.01715503358637315,1.0000724668593828,0.9998595864743556,1.00125353688516,0.9976816703018193,0.9982847289068283,0.9978535757716247,0.9994518650854071
0.14000000000003415,0.017155309109364296,1.0000808604687523,0.9998506545946783,1.0013519522289502,0.997498021159734,0.9981494773014744,0.9976707530043661,0.9993931996614411
0.1500000000000214,0.017155611296651916,1.0000897485116313,0.999842046227785,1.001450742015799,0.9973136354005246,0.9980137844872041,0.9974852749720139,0.9993315457066279
0.15999999999999623,0.017155941196028885,1.000099152940789,0.9998337754907144,1.0015499271640111,0.9971285185472653,0.9978776523332654,0.9972971170985296,0.9992667532969449
0.1700000000000071,0.017156299908930722,1.000109096068338,0.9998258561590511,1.001649529590727,0.996942676540796,0.997741087741636,0.9971062551282098,0.9991986661057292
0.18000000000001962,0.017156688575653167,1.0001196010749958,0.9998183025289191,1.001749572083581,0.9967561156217537,0.9976040979071601,0.9969126649877743,0.9991271209666087
0.1900000000000665,0.01715710837616005,1.0001306920343869,0.9998111294308082,1.0018500783263078,0.99656884233577,0.9974666903225774,0.9967163227958964,0.9990519476367686
0.20000000000002402,0.017157560530873174,1.0001423939374576,0.9998043522434166,1.0019510729244887,0.9963808635384587,0.9973288727833207,0.9965172048725208,0.9989729685565227
0.21000000000004118,0.01715804630143985,1.0001547327169076,0.9997979869074581,1.0020525814314991,0.9961921864001583,0.9971906533921476,0.9963152877479535,0.9988899986054345
0.22000000000003014,0.017158566991476224,1.0001677352716656,0.9997920499394238,1.0021546303744968,0.996002818410461,0.9970520405634772,0.9961105481717034,0.9988028448553465
0.23000000000005005,0.01715912394728397,1.0001814294912912,0.9997865584452804,1.0022572472805467,0.9958127673824719,0.9969130430275055,0.9959029631210484,0.9987113063206432
0.24000000000005547,0.017159718558536534,1.000195844280337,0.9997815301340451,1.0023604607027101,0.995622041456814,0.996773669834009,0.9956925098093268,0.9986151737061403
0.2500000000000291,0.017160352258933913,1.000211009582564,0.9997769833312693,1.0024643002461402,0.9954306491053018,0.9966339303558808,0.9954791656938764,0.9985142291530471
0.2600000000000235,0.017161026526821353,1.000226956404992,0.999772936992333,1.0025687965941303,0.9952385991343446,0.9964938342923134,0.9952629084836607,0.9984082459834243
0.27000000000000374,0.017161743139396696,1.0002437046684922,0.9997694127030986,1.0026739837872862,0.9950459024758566,0.9963533936226867,0.9950437673557786,0.998296991602673
0.2800000000000503,0.01716250347961001,1.0002612963890851,0.9997664292538234,1.0027798930905656,0.994852567288345,0.9962126172623378,0.9948216838265165,0.9981802185930689
0.2900000000000472,0.017163309095813782,1.0002797691152723,0.999764007039823,1.0028865579794812,0.9946586029233307,0.996071515386412,0.9945966229505311,0.998057671439395
0.3000000000000043,0.01716416165029124,1.0002991583419532,0.9997621676644848,1.0029940137069424,0.9944640195521736,0.9959300990239169,0.9943685635263606,0.9979290856190498
0.31000000000001465,0.017165062852446008,1.0003195007433388,0.9997609334242895,1.0031022967315426,0.9942688276924173,0.9957883795407352,0.9941374846367103,0.9977941865090337
0.32000000000001355,0.017166014459155398,1.0003408341950117,0.9997603273206108,1.003211444742207,0.9940730382089475,0.9956463686405459,0.9939033656536604,0.9976526891333034
0.33000000000000523,0.017167018275069945,1.000363197795404,0.9997603730711658,1.0033214966824227,0.9938766623147126,0.9955040783652825,0.993666186243372,0.9975042979129328
0.340000000000018,0.017168076152859296,1.0003866318867862,0.9997610951210907,1.0034324927740073,0.9936797115710151,0.9953615210951852,0.9934259263704036,0.9973487064198955
0.3500000000000439,0.017169189993399402,1.0004111780755922,0.9997625186536296,1.0035444745403803,0.9934821978873327,0.9952187095483516,0.9931825663014677,0.9971855971352596
0.3600000000000145,0.017170361745902408,1.0004368792521283,0.9997646696003825,1.003657484829243,0.9932841335207453,0.9950756567798523,0.9929360866087837,0.9970146412126537
0.37000000000003197,0.01717159340798476,1.0004637796095481,0.9997675746511195,1.0037715678346693,0.9930855310748197,0.9949323761803496,0.9926864681728957,0.9968354982479286
0.380000000000001,0.017172887025674346,1.0004919246620987,0.9997712612631241,1.0038867691185134,0.9928864034981124,0.9947888814742615,0.9924336921850546,0.9966478160559151
0.39000000000005625,0.01717424469335413,1.000521361262583,0.9997757576700553,1.004003135631121,0.9926867640821345,0.9946451867173993,0.9921777401490899,0.9964512304553063
0.40000000000002234,0.017175668553641978,1.0005521376189557,0.9997810928902843,1.0041207157312706,0.9924866264589046,0.994501306294177,0.9919185938828442,0.9962453650626166
0.4099999999999995,0.017177160797205708,1.0005843033101216,0.9997872967347521,1.004239559205277,0.9922860045980006,0.9943572549143131,0.9916562355191458,0.9960298310963402
0.4200000000000442,0.017178728408881384,1.0006176698114944,0.9997944341189775,1.0043597534639854,0.9920849423356678,0.99421308369074,0.9913906808428544,0.9958045200190065
0.4300000000000391,0.01718038062110611,1.0006519179275788,0.99980258551552,1.0044814027423314,0.9918834957151444,0.9940688594947159,0.9911219593344801,0.9955694708370818
0.44000000000002304,0.017182107974875897,1.0006876814548566,0.9998116923594095,1.0046043510537377,0.9916827694733252,0.9939245067508967,0.9908499705817446,0.9953235432273715
