delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.02014599780392657,0.9766903356441916,1.0281318916454842,1.031268044299729,1.0219708546322244,1.023853416388051,1.0278756891549246,1.0366327835213796
0.104275388885375,0.02010876980946834,0.9768466640263442,1.0277464356833304,1.0308344738711903,1.021709407898291,1.023562214910813,1.027521881116467,1.036196638567976
0.10873356727196545,0.02007047555661163,0.9770113652082645,1.0273511457157056,1.0303900154349859,1.0214398856196805,1.0232623542537527,1.0271581485418686,1.0357472122531022
0.1133823501217842,0.020031106046978133,0.9771848049709729,1.026946010243509,1.0299346668193698,1.0211621918387992,1.0229537469174081,1.0267844203604732,1.0352843457946843
0.11822988651686982,0.019990654052337787,0.9773673519274988,1.026531037316949,1.0294684479351093,1.0208762434881358,1.0226363196522006,1.0264006426472283,1.0348079007786457
0.12328467394420563,0.01994911426596999,0.9775593755686004,1.0261062557950158,1.0289914021552908,1.02058197166877,1.0223100147762085,1.0260067800231625,1.0343177612240573
0.12855557319138947,0.01990648345596441,0.9777612440427017,1.0256717165946936,1.0285035976816692,1.0202793229538438,1.0219747915144481,1.0256028170692808,1.0338138356975994
0.1340518238791468,0.01986276061930567,0.9779733216585348,1.02522749391821,1.0280051288846281,1.0199682607074942,1.0216306273495688,1.0251887597426579,1.0332960594628866
0.13978306065792118,0.019817947135426933,0.9781959661017667,1.0247736864453285,1.027496117602398,1.0196487664084024,1.021277519372544,1.0247646367820575,1.032764396647942
0.14575933009692893,0.019772046917752948,0.9784295253603492,1.024310418476375,1.0269767143837851,1.0193208409656147,1.0209154856203166,1.0243305010887498,1.0322188424115502
0.15199110829529144,0.019725066561594517,0.9786743343576411,1.023837841010551,1.0264470996572703,1.018984506012908,1.020544566386025,1.02388643106687,1.0316594250868811
0.15848931924611115,0.019676988700337027,0.9789314049795798,1.0233559010012172,1.0259072353020706,1.0186386976196236,1.020164611240781,1.0234322971090257,1.0310858924358388
0.16526535398566813,0.019627850746807615,0.9792004043096577,1.0228650233756595,1.0253575987662584,1.0182845288143478,1.019775908973812,1.0229684523582576,1.0304986396715887
0.17233109056135026,0.01957767035799975,0.9794815496842029,1.0223654638222837,1.0247984865911968,1.0179221817561626,1.0193785915690385,1.022495078384617,1.0298978327852752
0.17969891485325923,0.01952646626662293,0.9797750834311796,1.0218574896336607,1.0242302089380935,1.0175517756922383,1.018972800918518,1.0220123682254318,1.0292836537818912
0.18738174228603668,0.01947426050579379,0.9800812138608509,1.021341398615451,1.0236531099207642,1.0171734561623693,1.018558706727198,1.0215205458840593,1.0286563273245284
0.1953930404689603,0.01942107849269843,0.9804001104632954,1.0208175193976057,1.023067567914929,1.0167873957946147,1.0181365072845212,1.0210198670251456,1.0280161221616007
0.20374685280397026,0.01936694909378429,0.9807318989929349,1.0202862115522173,1.0224739956516273,1.0163937949527748,1.0177064300773964,1.020510619489502,1.0273633523245702
0.21245782310305547,0.01931190466924198,0.9810766564998432,1.0197478655003638,1.0218728400752302,1.0159928822163224,1.0172687322246832,1.0199931236078932,1.0266983780633125
0.22154122125811693,0.019255981094634923,0.9814344063768493,1.0192029021917282,1.021264581948003,1.0155849146742284,1.0168237007141105,1.019467732294134,1.0260216064872096
0.23101297000831403,0.019199217757693097,0.9818051135004617,1.0186517725427642,1.02064973518533,1.0151701780153823,1.016371652424,1.018934830899533,1.0253334918817445
0.2408896728518295,0.01914165752850397,0.9821886795519387,1.0180949566216286,1.0200288459084856,1.0147489864000445,1.0159129339140596,1.0183948368129467,1.0246345356730204
0.25118864315095596,0.01908334670161131,0.9825849386119984,1.0175329625711136,1.0194024912050317,1.014321682099052,1.01544792097195,1.0178481987935104,1.0239252860160264
0.2619279344815612,0.0190243349088743,0.982993653128422,1.0169663252643397,1.018771277590929,1.0138886348903557,1.0149770179053599,1.0172953960264945,1.0232063369868685
0.2731263722800826,0.01896467500233486,0.9834145103596578,1.0163956046919531,1.018135839172742,1.0134502412056965,1.0145006565728185,1.0167369368966526,1.0224783273643852
0.2848035868435794,0.018904422906791875,0.9838471193990603,1.0158213840838992,1.0174968355132101,1.0130069230239993,1.0140192951504183,1.016173357477779,1.0217419389925464
0.2969800477406448,0.01884219895781675,0.9843123310155987,1.015230836176498,1.0168398864835793,1.0125493981707308,1.01352238373854,1.0155921523623714,1.020982212796533
0.3096770996935345,0.01877761647314085,0.9848202528419958,1.014620474296839,1.016161066515941,1.0120748519783602,1.013006969431603,1.014989882652431,1.0201949494096136
0.3229169999943884,0.018712770123813137,0.9853430518882733,1.0140099985707844,1.01548247129693,1.0115977241230547,1.0124891284211486,1.0143856966061457,1.019401476279434
0.3367229575211421,0.018647689667966465,0.9858814977652514,1.0133997532668941,1.0148044906462166,1.011118294789574,1.0119691246666191,1.0137799391657907,1.0186013500585451
0.35111917342151294,0.018582590727369917,0.9864305041490962,1.0127915721182903,1.0141291458721535,1.0106381067333212,1.0114487062478614,1.0131744567745407,1.0177998482456398
0.36613088353640266,0.018517551676867333,0.986989044088937,1.0121861695556955,1.0134572322000186,1.0101577726016437,1.0109285238397134,1.0125699795428695,1.0169979794607038
0.381784402637049,0.01845265114840002,0.9875560088895223,1.0115842543962055,1.0127895379611034,1.0096779086125751,1.0104092306754164,1.0119672380345375,1.01619676025747
0.39810717055349554,0.0183879676352492,0.9881302147983387,1.0109865262719755,1.0121268406032928,1.009199131309497,1.009891479141722,1.0113669595452819,1.0153972097790813
0.4151278002752275,0.018323579097867825,0.988710410880132,1.0103936721315667,1.0114699027792593,1.008722054320992,1.009375917388692,1.0107698644160357,1.0146003443930476
0.4328761281083046,0.01825956257617437,0.9892952879902333,1.0098063628570695,1.0108194685603158,1.0082472851667643,1.0088631859969137,1.0101766624267785,1.0138071723737843
0.45138326597689593,0.018195993813001382,0.9898834887308093,1.0092252500376868,1.010176259821513,1.0077754221490955,1.0083539147431857,1.0095880493151297,1.013018688699188
0.47068165596092365,0.01813294689310155,0.990473618249235,1.0086509629370823,1.0095409728399767,1.0073070513670104,1.0078487195031833,1.0090047034606198,1.012235870024512
0.49080512716538466,0.018070493901716826,0.991064255716024,1.0080841056876366,1.008914275144028,1.0068427438870713,1.0073481993260363,1.0084272827714762,1.0114596698918483
0.5117889550210737,0.018008704606229962,0.9916539663019928,1.0075252547397027,1.008296802645286,1.0063830531007556,1.0068529337115093,1.0078564218058195,1.0106910142274201
0.5336699231206294,0.0179476461638641,0.9922413134612286,1.006974956588597,1.0076891570800777,1.005928512293806,1.006363480115511,1.0072927291536202,1.0099307971716345
0.5564863876983274,0.017887382857790134,0.9928248713183588,1.00643372579621,1.0070919037801147,1.005479632447967,1.0058803717044167,1.0067367850998186,1.0091798772788014
0.5802783448666164,0.017827975863369996,0.9934032369559047,1.0059020433181853,1.0065055697859393,1.005036900290255,1.0054041153730613,1.0061891395827964,1.0084390741149236
0.6050875007272936,0.017769483045629534,0.9939750424001221,1.0053803551417775,1.0059306423101666,1.0046007765996423,1.0049351900357146,1.0056503104562882,1.0077091652732189
0.6309573444801913,0.01771195878843471,0.9945389661115882,1.0048690712338706,1.005367567551303,1.0041716947758952,1.004474045193955,1.0051207820568597,1.0069908838184956
0.6579332246575663,0.017655453855261318,0.9950937437994135,1.0043685647933975,1.0048167498530403,1.0037500596703395,1.0040210997801797,1.0046010040735713,1.0062849161632603
0.6860624286177771,0.01760001528092014,0.9956381783949892,1.0038791717977824,1.0042785511987076,1.003336246673975,1.0035767412709333,1.0040913907114397,1.0055919003708518
0.7153942654376491,0.017545686293133925,0.99617114904179,1.0034011908289615,1.003753291025938,1.0029306010543442,1.003141325060084,1.003592320136053,1.004912424874176
0.7459801523487917,0.017492506262472354,0.9966916189812708,1.0029348831612048,1.0032412463426483,1.0025334375291932,1.0027151740785378,1.0031041341830804,1.0042470275927642
0.7778737048694302,0.017440510678843862,0.9971986422405116,1.0024804730904566,1.0027426521225007,1.0021450400624463,1.0022985786444556,1.0026271383137344,1.003596195426182
