delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017406839568653916,1.0051033862536312,1.0031455279431791,1.0047940308981962,1.0023755384635946,1.0022081508433878,1.0027933275978502,0.9632094404051078
0.1042753888853768,0.0173942463524754,1.0048360794639335,1.002982012453005,1.0045397926663946,1.0022555827551802,1.002097976395231,1.0026514331824181,0.9652022217772109
0.10873356727196562,0.017382043730348205,1.004580681242388,1.0028245603206136,1.0042957240055497,1.0021396593038274,1.0019913148781454,1.0025143620591443,0.9671110815385862
0.11338235012178483,0.017370218583920027,1.0043373032440404,1.0026729768184297,1.0040615174182232,1.0020276385502684,1.0018880452134415,1.0023819575489086,0.9689370268636802
0.11822988651687073,0.01735879690253684,1.0041039593647374,1.0025273518813143,1.003837141245372,1.001919663951055,1.0017883676275423,1.0022543751770154,0.9706837710423732
0.12328467394420653,0.017347773425456493,1.0038804087609015,1.002387552896119,1.0036223483646856,1.0018156662943845,1.0016922295980846,1.002131527701924,0.972352988440749
0.12855557319139024,0.017337142532587994,1.0036664052950606,1.0022534443674547,1.0034168869402278,1.0017155736082881,1.0015995757715639,1.0020133250511651,0.9739464626195196
0.1340518238791472,0.017326898261517405,1.0034616983702243,1.0021248883083194,1.0032205012828272,1.0016193113556917,1.001510348113318,1.0018996745392064,0.9754660734696243
0.1397830606579212,0.01731690604533058,1.003250776320459,1.0019991224069598,1.0030279261516903,1.0015247729073584,1.0014231211710962,1.0017884410916829,0.977025250049479
0.14575933009692948,0.017307325204566047,1.0030481565462457,1.0018788740457882,1.0028441009768814,1.0014341520405143,1.001339481537408,1.0016818916984076,0.9785197321056385
0.1519911082952934,0.017298168915406063,1.0028560238582578,1.0017644106455583,1.0026695510123522,1.0013476874645726,1.0012595780092302,1.001580246602682,0.979933716658825
0.15848931924611134,0.01728942528308243,1.0026739803187124,1.0016555311274509,1.0025039288744915,1.0012652500748735,1.001183302163643,1.0014833506207164,0.9812701936602084
0.16526535398566883,0.017281082373952723,1.0025016335962769,1.0015520369524333,1.0023468922473397,1.001186711464479,1.0011105456431633,1.0013910498039953,0.9825321578330763
0.17233109056135076,0.017273128229662874,1.0023385974201235,1.0014537322826946,1.0021981042764383,1.001111944037274,1.0010412002594544,1.0013031915383612,0.9837225974216396
0.1796989148532593,0.01726555088222056,1.0021844920154237,1.001360424141639,1.0020572339419787,1.0010408211269777,1.0009751581050168,1.0012196246510758,0.9848444836387772
0.1873817422860384,0.01725833836989061,1.0020389445184803,1.0012719225717712,1.0019239564099984,1.0009732171212695,1.0009123116721612,1.0011401995251763,0.9859007608474021
0.19539304046896108,0.017251478753800797,1.0019015893696916,1.0011880407896119,1.0017979533602666,1.0009090075901006,1.000852553978316,1.0010647682201406,0.9868943375009499
0.20374685280397073,0.017244960135133523,1.0017720686825646,1.0011085953367564,1.0016789132898496,1.0008480694171935,1.000795778696603,1.0009931845978262,0.987828077859488
0.21245782310305678,0.017238771643691267,1.0016499658282723,1.0010334135780408,1.0015665370687414,1.000790287461198,1.000741887869179,1.0009253539389389,0.9887049162349035
0.2215412212581182,0.017232903491489374,1.0015347927139677,1.0009623705293629,1.0014605363203108,1.0007355007864092,1.000690789750804,1.0008611586692122,0.9895279226714674
0.23101297000831586,0.01722734156940554,1.0014264210714918,1.0008952378367049,1.0013606127400032,1.0006836360971711,1.0006423644400553,1.0008004036947253,0.9902993485219932
0.24088967285183038,0.01722207400039122,1.0013245505191357,1.000831844843616,1.0012664833599059,1.0006345841447972,1.0005965071905345,1.000742947281941,0.9910217536044335
