delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.01718818600737401,1.000655249294175,1.0008285457040562,1.0005497372339118,1.0005063326829142,0.8314923610897194,1.0003794613135035,1.0007654685151044
0.10427538888537607,0.01718728750576749,1.000637180033237,1.000806057604696,1.0005350255536,1.0004930120474536,0.8353358006863459,1.000369146469778,1.0007449985752424
0.1087335672719649,0.017186391297552873,1.0006191991215527,1.000783652712002,1.0005203607160291,1.00047972700455,0.8392030618858561,1.000358884456441,1.000724598415228
0.11338235012178448,0.01718549726421839,1.0006013560130078,1.00076134193983,1.000505747089003,1.000466481827566,0.8430911167501327,1.00034867575999,1.0007042739699405
0.11822988651686973,0.01718460682960179,1.0005836223900837,1.000739147556065,1.0004912021434464,1.0004532914980409,0.8469972625954417,1.0003385343332967,1.0006840492017226
0.12328467394420542,0.01718372059918424,1.0005660108202163,1.0007170856186762,1.000476736328324,1.0004401652838395,0.8509184799448675,1.0003284668548003,1.000663938385358
0.12855557319139008,0.017182839170128125,1.0005485336181645,1.0006951719425488,1.0004623599531228,1.0004271123459751,0.854851664326594,1.0003184798288638,1.0006439555810862
0.1340518238791471,0.017181963130024454,1.0005312028183275,1.0006734220635116,1.0004480831647715,1.000414141719204,0.8587936324906307,1.0003085795725952,1.0006241146039099
0.1397830606579211,0.0171810930556841,1.0005140301482578,1.000651851203409,1.0004339159251505,1.0004012622930873,0.8627411291840796,1.0002987722036027,1.00060442899389
0.14575933009692923,0.017180229511978368,1.000497027003498,1.0006304742363756,1.000419867989311,1.0003884827935339,0.8666908344771734,1.0002890636287456,1.0005849119875538
0.15199110829529333,0.01717937305073092,1.0004802044237882,1.000609305656386,1.000405948884398,1.0003758117649786,0.8706393716275431,1.000279459533872,1.0005655764904717
0.15848931924611073,0.01717852420966705,1.0004635730708031,1.0005883595462535,1.0003921678894725,1.0003632575531245,0.8745833154656846,1.0002699653746214,1.0005464350511506
0.1652653539856676,0.017177683511421477,1.0004471432073985,1.0005676495481517,1.0003785340161782,1.0003508282883815,0.8785192012790433,1.0002605863682603,1.0005274998362634
0.17233109056135015,0.01717685146260887,1.0004309246785204,1.0005471888357478,1.0003650559904051,1.000338531870034,0.8824435341670961,1.0002513274866134,1.0005087826073356
0.1796989148532582,0.017176028552959185,1.0004149268937763,1.0005269900880918,1.0003517422349555,1.0003263759511576,0.8863527988345843,1.0002421934500514,1.0004902946989225
0.18738174228603716,0.01717521525451968,1.000399158811745,1.0005070654652757,1.000338600853306,1.000314367924337,0.8902434697843926,1.000233188722576,1.00047204699836
0.19539304046896103,0.01717441202092508,1.0003836289260082,1.000487426585975,1.000325639614476,1.0003025149082285,0.8941120218663948,1.0002243175079413,1.0004540499271097
0.20374685280397015,0.01717361928673723,1.000368345253004,1.0004680845069212,1.0003128659390592,1.0002908237349752,0.8979549411333081,1.0002155837468358,1.0004363134237488
0.21245782310305625,0.01717283746685485,1.00035331532163,1.0004490497043521,1.0003002868864714,1.0002793009385385,0.9017687359494666,1.0002069911150826,1.0004188469286361
0.22154122125811732,0.01717206695599303,1.0003385461646415,1.000430332057483,1.0002879091434025,1.0002679527439193,0.9055499482936807,1.0001985430228097,1.000401659370266
0.23101297000831536,0.01717130812823264,1.0003240443118282,1.0004119408340024,1.0002757390135246,1.0002567850573434,0.9092951651928778,1.000190242614579,1.0003847591533266
0.24088967285182977,0.01717056133663885,1.0003098157849362,1.0003938846776645,1.0002637824084708,1.0002458034573747,0.9130010302191779,1.000182092770412,1.0003681541484493
0.25118864315095746,0.017169826912947054,1.0002958660942851,1.0003761715979043,1.000252044840073,1.0002350131870268,0.9166642549795215,1.0001740961076542,1.0003518516836716
0.26192793448156254,0.017169105167315075,1.0002822002370904,1.0003588089615463,1.0002405314138794,1.000224419146819,0.9202816305241152,1.0001662549836399,1.0003358585375648
0.27312637228008335,0.01716839638813959,1.0002688226973822,1.0003418034865441,1.0002292468239473,1.000214025888828,0.9238500385976174,1.00015857149908,1.0003201809340274
0.28480358684358004,0.017167700841933937,1.0002557374474825,1.0003251612377364,1.0002181953488911,1.0002038376117204,0.9273664626554459,1.0001510475021156,1.0003048245387034
0.2969800477406445,0.01716701877326552,1.0002429479509947,1.0003088876246067,1.0002073808491898,1.0001938581567575,0.9308279985669607,1.0001436845929692,1.0002897944569897
0.309677099693535,0.01716635040474893,1.0002304571671914,1.0002929874009794,1.0001968067657003,1.0001840910047912,0.9342318649272168,1.0001364841291231,1.000275095233599
0.3229169999943896,0.017165695937092072,1.0002182675567453,1.000277464666607,1.0001864761194017,1.0001745392742079,0.9375754129000407,1.0001294472309517,1.0002607308536067
0.3367229575211421,0.01716505554919241,1.0002063810887318,1.0002623228706102,1.0001763915122943,1.0001652057198411,0.9408561355170636,1.0001225747877414,1.000246704744965
0.3511191734215121,0.01716442939827902,1.0001947992487847,1.0002475648166975,1.000166555129447,1.0001560927328244,0.9440716763600698,1.0001158674640245,1.0002330197823976
0.36613088353640244,0.01716381762009799,1.0001835230483462,1.000233192670076,1.0001569687421554,1.0001472023413815,0.9472198375577804,1.0001093257061657,1.0002196782926325
0.3817844026370497,0.017163220329136558,1.0001725530349022,1.0002192079660321,1.000147633712156,1.0001385362125081,0.950298587032687,1.0001029497491154,1.0002066820608924
0.3981071705534964,0.01716263761888384,1.0001618893031328,1.0002056116200522,1.0001385509968768,1.0001300956545551,0.953306064939138,1.0000967396232956,1.0001940323386154
0.4151278002752286,0.017162069562124068,1.0001515315068767,1.000192403939447,1.0001297211556703,1.0001218816206816,0.95624058923995,1.0000906951615436,1.0001817298523048
0.4328761281083048,0.01716151621125877,1.0001414788718208,1.0001795846363644,1.0001211443569649,1.0001138947131545,0.9591006603759313,1.0000848160060467,1.0001697748134595
0.4513832659768977,0.017160977598657083,1.00013173020886,1.0001671528421487,1.0001128203863405,1.000106135188454,0.9618849649903657,1.000079101615266,1.0001581669295312
