0,1.0000000000000007
1,1.0
2,2.8587097424165124
3,1.9166879468243672
4,4.286827219755687
5,3.0798606124389405
6,4.1678642026180395
7,1.8393666039829326
8,7.429350276105732
9,3.94611933398134
10,15.24951069164196
11,5.67687118758597
12,3.115334072623585
13,1.4934973844928368
14,5.148912341326338
15,2.8988236191852628
16,15.286237257368871
17,6.719575063222476
18,5.940708213455109
19,3.10853774827049
20,12.86178267467582
21,6.81925258273225
22,6.967748813307797
23,3.453246247175493
24,2.130988681777895
25,1.99285433898027
26,0.999999999999999
27,0.9999999999999982
28,3.5246518217058713
29,3.5636524301421533
30,3.563689554310556
31,1.8010291334722466
32,5.795820164815154
33,3.5738039866897995
34,12.620974204505622
35,5.291445555322262
36,3.7049405140622844
37,2.2867060313617924
38,4.423522726492705
39,2.8189594556768034
40,7.785484377255617
41,4.822033607639288
42,7.5623628363199416
43,4.725575523289472
44,8.787234931119334
45,5.5587906953409965
46,5.5316998269762205
47,3.207294030091626
48,2.2145276021733413
49,2.135087297584494
50,2.658648637007444
51,2.0028353526157736
52,1.0000000000000009
53,1.0000000000000007
54,3.2009935569876187
55,1.6886979540432376
56,6.108187849324027
57,3.9434168222796258
58,15.171930318964282
59,6.449632720906899
60,3.6385397148945033
61,2.4340268336594013
62,3.590075852592668
63,2.4441072571304994
64,9.277051767113342
65,5.934824668686357
66,7.844260333806438
67,5.130330096475537
68,8.864167982386435
69,5.912229723347718
70,4.590963458374165
71,3.00193612108603
72,1.9655643074198155
73,3.079246981707583
74,2.2893773330284737
75,2.2009366249526034
76,2.829899332342706
77,2.9573867023888027
78,0.9999999999999999
79,0.9999999999999996
80,4.419520909267836
81,3.958347573958009
82,10.893214243413428
83,6.398148697769468
84,3.4100615327839487
85,2.2508161876061448
86,2.892074055854279
87,2.1833818310527078
88,8.91912456477534
89,6.22921616098034
90,7.572074687951439
91,5.132281258789388
92,6.468875835475095
93,5.926545986288619
94,4.254425255217049
95,3.2034201424041022
96,1.4053090045963437
97,1.2394546076331416
98,1.480516768264442
99,1.1020406562560716
100,2.699866994203238
101,2.5859630194446033
102,2.5292174973769304
103,1.13720967479966
104,0.9999999999999996
105,0.9999999999999992
106,8.225859440246285
107,3.50580477871371
108,2.806620855524944
109,1.4686868679585972
110,2.8490920028332543
111,1.654980282661394
