target,moment
0.13500479595869627,0.1739129614732649
0.14544976405250115,0.12097877070117524
0.005094624748772184,0.003285769514319537
0.0006772991218865514,0.0005154875621348573
0.0026439275758945646,0.001782162325656226
0.100998047347548,0.03840005461969786
0.05473734027544792,0.09083808601521112
0.0333789944930955,0.039079576787449034
0.0010909281194577023,0.0022947982218032453
0.0002679712708236134,0.0004427003655572632
0.0007306507631119251,0.0013232623231028587
0.014681133417488093,0.029178255968874297
0.07171903510677645,0.04528700083874324
0.06813414208103427,0.05688084769931889
0.0013931074949582094,0.001891257736724469
0.0001779583342786176,0.00023633631701889025
0.0005976922444141083,0.0007012668370689544
0.027197099421246925,0.02008561791647537
0.052997346226793855,0.036408171851957015
0.0607667334183036,0.0790864500146351
0.08429209335821021,0.09575047698920634
0.00023417380775494508,0.0002752413383149801
0.0006236377627827313,0.0008912468020039778
0.0285345681851958,0.02684632810231908
0.019228328732727222,0.014814973243830713
0.020732724679955548,0.019749610833919677
0.002425643706797012,0.003674629271749623
0.00023704101600194126,0.00027451797206774124
0.00029611629370464727,0.00021928217935264047
0.003591994662697913,0.0040512392123967225
0.010294506691452451,0.0056128327518547095
0.01129673154384608,0.01269425784887246
0.0017187513560001262,0.004859568647326983
0.00025996840914602713,0.0001908619836048641
4.1908530331456477e-05,3.191474793917973e-05
0.002676479729847466,0.002917767477595258
0.015671608730970354,0.03794682343661326
0.011920071811857032,0.014385173617634162
0.007556213710818603,0.011815878434423012
0.0003647152476789025,0.0002235002130194358
6.862766898670636e-05,4.4210014638393374e-05
0.0001955028907072336,0.00012082979112846228
