target,moment
0.1200626194103338,0.06636214928456753
0.1211887588058545,0.08527392297916052
0.0035804162844133,0.001244531105861921
0.0004965786572176,0.0003571646908218296
0.002462693476303,0.00025048996951043705
0.0600304680464258,0.007875917447998601
0.1343304183885601,0.16208918152163118
0.0637303998720678,0.139101963700867
0.0018651157701598,0.002393848847679165
0.0004460791327548,0.0007032678436785035
0.0016008349254711,0.0005009547593324957
0.0392297139201939,0.014286333916203842
0.0400814725661333,0.04049199883085855
0.0389368166783096,0.05166900237505596
0.0006682770403912,0.0011742273238898925
9.931573144352892e-05,0.0002978663302587955
0.0002592308922424,5.1411957915313714e-05
0.0194675666804137,0.006435555499656357
0.0304225968538796,0.027566362420006187
0.03434640990464,0.03895198867270805
0.0521424423253347,0.053954599695800645
0.0001026823664077,8.60998112919506e-05
0.0003332968614545,7.130778755625208e-05
0.01717320495232,0.007929158867946009
0.0103574524673225,0.016241950058374536
0.0083223216314713,0.010196335657263148
0.0012540715241598,0.00830336989219306
0.0003282469090082,0.00016812633221039049
0.0001245654936749,4.3034126550398194e-05
0.0041611608157356,0.0010853082580498477
0.0135473390958901,0.0173000961910196
0.0109735466657688,0.013631727175380534
0.0026175586846557,0.010644758248640952
0.0003770631159889,0.00018504988501237793
9.258246151515408e-05,4.169508318518623e-05
0.0054859316741434,0.0021239745403011418
0.0671694174879853,0.14202246275473054
0.0583101175797261,0.0293679055723207
0.0318651999360339,0.03868530347923718
0.0009325578850799,0.0005342552529589394
0.0002238812251184,0.00015265640484894903
0.0007995758039945,0.00015268544746561809
