delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.211142564562346e-15,0.011945509803249684,0.9999999999999969,0.9999999999999969,0.9999999999999973,0.9999999999999979,0.9999999999999969,0.9999999999999977,0.9999999999999967
0.009999999999998522,0.011943320625659882,0.9999654569280171,1.0000825501991142,1.000103459153885,0.9998957279273857,0.9999053596486337,0.9998920165336886,0.9999233629366395
0.019999999999998647,0.011941151265007782,0.999931312543902,1.000165044932484,1.0002067540201052,0.9997914971737331,0.9998107723742365,0.999782949195942,0.9998457917044935
0.029999999999995027,0.01193900207416222,0.9998975748732933,1.0002474915053108,1.000309893322816,0.999687311491993,0.9997162421468002,0.9996727791076898,0.9997672464110197
0.039999999999994165,0.011936873415652968,0.9998642521759887,1.0003298974164085,1.0004128860264414,0.9995831747522822,0.9996217730596016,0.9995614871938986,0.999687685848609
0.04999999999999763,0.011934765661836865,0.9998313529508474,1.0004122703621896,1.0005157413407453,0.9994790909436716,0.9995273693310931,0.9994490541829607,0.9996070674573494
0.060000000000000484,0.011932679195062504,0.9997988859407169,1.0004946182406833,1.0006184687259498,0.9993750641759808,0.9994330353067832,0.999335460606081,0.9995253472870953
0.06999999999999984,0.011930614407832541,0.9997668601373726,1.0005769491555307,1.0007210778978437,0.9992710986815002,0.9993387754610505,0.9992206867966232,0.9994424799587971
0.07999999999999637,0.011928571702964115,0.9997352847864609,1.0006592714200153,1.0008235788329547,0.9991671988166975,0.9992445943989364,0.9991047128894339,0.9993584186251435
0.08999999999999618,0.01192655149374653,0.9997041693924541,1.0007415935610748,1.0009259817737055,0.9990633690638688,0.9991504968578773,0.9989875188201375,0.9992731149304662
0.099999999999999,0.011924554204096365,0.9996735237236036,1.0008239243233152,1.00102829723361,0.9989596140327481,0.9990564877093955,0.998869084324384,0.9991865189699836
0.10999999999999464,0.011922580268709834,0.9996433578168968,1.0009062726730298,1.001130536002473,0.9988559384620657,0.9989625719607391,0.9987493889370743,0.9990985792483436
0.11999999999999465,0.011920630133210928,0.9996136819829831,1.0009886478021786,1.0012327091515767,0.9987523472210463,0.9988687547564471,0.9986284119915264,0.9990092426374815
0.12999999999999662,0.011918689136203817,0.999586637621416,1.0010708238797765,1.0013338548665989,0.9986486473665311,0.9987748245982239,0.9985059181455315,0.9989181769505638
0.13999999999999943,0.011916770150948514,0.9995604732905168,1.0011530035561054,1.0014347892258348,0.9985450067352044,0.9986809651765173,0.9983820627048764,0.9988255537233609
0.14999999999999786,0.011914876286717667,0.9995348284015295,1.0012352376424973,1.0015356939226743,0.9984414650569403,0.998587219802491,0.9982568617490581,0.9987313629779476
0.15999999999999884,0.011913008034528636,0.9995097144189904,1.0013175362737816,1.0016365812002934,0.9983380277437982,0.998493594191229,0.9981302938151557,0.99863554464461
0.16999999999999846,0.01191116589700871,0.9994851431057361,1.0013999098300777,1.0017374636092444,0.9982347003448871,0.998400094201965,0.9980023372340465,0.9985380368014597
0.1799999999999986,0.011909350388516945,0.9994611265276686,1.0014823689406291,1.0018383540125664,0.9981314885474497,0.998306725839224,0.9978729701292477,0.9984387756286237
0.1899999999999977,0.011907562035260246,0.9994376770584917,1.001564924487565,1.0019392655908546,0.9980283981778748,0.998213495253858,0.9977421704156735,0.9983376953618582
0.19999999999999482,0.011905801375403586,0.9994148073843832,1.0016475876096194,1.0020402118473015,0.9979254352026038,0.9981204087439975,0.9976099157983358,0.9982347282456603
0.20999999999999563,0.011904068959174287,0.9993925305086063,1.0017303697057873,1.0021412066126834,0.9978226057289808,0.9980274727559152,0.9974761837709444,0.9981298044858844
0.21999999999999711,0.011902365348958154,0.9993708597560508,1.0018132824389174,1.0022422640502784,0.9977199160059469,0.9979346938847513,0.997340951614444,0.9980228522018727
0.22999999999999488,0.01190069111939059,0.9993498087776999,1.0018963377392291,1.00234339866074,0.9976173724246974,0.9978420788751752,0.9972041963954562,0.9979137973781951
0.24000000000000024,0.011899046857438802,0.999329391555025,1.0019795478077593,1.0024446252868895,0.9975149815191956,0.9977496346219014,0.9970658949646324,0.9978025638159567
0.2499999999999967,0.011897433162477463,0.9993096224042732,1.0020629251197286,1.0025459591184636,0.9974127499665922,0.9976573681701253,0.996926023954928,0.9976890730837611
