delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.012109932276646994,1.0031277949255852,1.0036664377276139,1.005339153089677,0.7980935339324388,1.0022372565212732,1.0027437419909864,1.0037625012110538
0.10427538888537607,0.01210488747756547,1.0030244260066372,1.0035486666038111,1.0051638872708861,0.8037978824663417,1.002167649556523,1.0026574309380725,1.00363913360004
0.10873356727196518,0.01209991751344488,1.0029228694347339,1.0034327796425275,1.00499152982234,0.8094780205142149,1.0020991554091487,1.00257250445429,1.0035179884529881
0.11338235012178469,0.012095023138770672,1.0028231382110033,1.0033188005297442,1.004822119423644,0.8151296791680228,1.0020317805942984,1.002488973130389,1.0033990758795097
0.11822988651686991,0.01209020503522481,1.0027252434178424,1.0032067509669536,1.0046556916289067,0.8207485819544028,1.0019655305350845,1.002406846175713,1.0032824036735224
0.12328467394420617,0.01208546374827424,1.002629703113852,1.0030966752722177,1.004492345505974,0.8263232565776599,1.0019004037137316,1.00232614021734,1.0031682107962385
0.12855557319138983,0.012080798896253726,1.0025366567844094,1.002988581409787,1.0043321063444575,0.8318479410929496,1.001836388662261,1.0022468488671328,1.0030565088736547
0.13405182387914658,0.012076210726274362,1.0024454414119368,1.0028824474224645,1.0041749056491516,0.8373280077823365,1.0017734909324942,1.0021689606827713,1.0029469735330163
0.1397830606579209,0.012071699698901907,1.0023560616813831,1.002778288291307,1.0040207680664974,0.8427592532795597,1.0017117127529598,1.0020924806520757,1.0028396064731417
0.14575933009692865,0.012067266207538632,1.0022685204818913,1.002676116976141,1.0038697149562255,0.8481375293039161,1.0016510554106612,1.0020174125106553,1.0027344074080606
0.15199110829529294,0.012062910580470374,1.0021828189543907,1.0025759444336362,1.0037217643985508,0.853458755760983,1.001591519294822,1.0019437587847744,1.0026313741448005
0.15848931924611118,0.012058633083021289,1.0020989565424303,1.0024777796395061,1.003576931208394,0.8587189338281863,1.0015331039419622,1.001871520836159,1.0025305026638642
0.1652653539856686,0.012054433919802193,1.0020169310459603,1.0023816296147627,1.003435226956549,0.8639141589428699,1.001475808081948,1.0018006989084283,1.0024317872019133
0.17233109056134988,0.012050313237035823,1.001936738677708,1.0022874994558888,1.0032966599977884,0.869040633608894,1.0014196296847488,1.001731292174861,1.0023352203361184
0.17969891485325867,0.012046271100393115,1.001858446665334,1.0021953952570914,1.0031612431210541,0.8740936500269175,1.001364565115127,1.0016633925749578,1.002240794815497
0.18738174228603788,0.012042307483568833,1.0017819819175848,1.0021053142636684,1.0030289695062469,0.8790706446811335,1.0013106105934293,1.0015968974591738,1.0021484967988672
0.19539304046896064,0.01203842237472428,1.0017073279841096,1.0020172556987943,1.002899837255637,0.883968333443184,1.001257762194314,1.0015317920926219,1.0020583142131256
0.20374685280396992,0.012034615715073575,1.0016344754020927,1.0019312174258999,1.0027738424087898,0.8887834663822337,1.0012060153804134,1.0014680724240868,1.0019702339624061
0.21245782310305636,0.012030887260307514,1.001563411075576,1.0018471928481303,1.0026509742334173,0.8935131244393153,1.0011553632617287,1.0014057313714555,1.0018842389911733
0.22154122125811793,0.012027236542615774,1.001494117327451,1.00176516924072,1.0025312122403869,0.8981549818515369,1.0011057963649355,1.0013447582624388,1.0018003073035162
0.23101297000831586,0.012023664164136848,1.0014265942057747,1.0016851544015914,1.002414564023729,0.9027055015820385,1.0010573192456111,1.0012851593893262,1.0017184376740347
0.24088967285182936,0.012020169876770714,1.0013608272050325,1.0016071392848611,1.002301013726712,0.9071621558434371,1.0010099252477567,1.001226927427804,1.0016386122067442
0.25118864315095707,0.012016753395832497,1.0012968008057705,1.001531113338564,1.002190542824793,0.9115226172231125,1.0009636073594947,1.0011700544309974,1.0015608121035449
0.26192793448156276,0.012013414401995014,1.0012344985345663,1.001457064557856,1.0020831302082196,0.9157847652927051,1.0009183582469066,1.0011145318686994,1.0014850177344932
0.2731263722800836,0.012010152543085231,1.0011739030222797,1.0013849795387486,1.0019787522680002,0.9199466922426064,1.0008741702848523,1.0010603506640394,1.0014112087041471
0.28480358684357976,0.012006967435717402,1.001114996060203,1.0013148435319883,1.001877382984789,0.9240067075022713,1.000831035584489,1.001007501227262,1.0013393639136159
0.29698004774064424,0.012003858666749492,1.0010577586538638,1.0012466404967681,1.0017789940202857,0.9279633413155196,1.0007889460173343,1.0009559734864526,1.00126946161804
