delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01225894884099435,1.007278535373353,1.0056005108428372,1.0066636366243107,1.0043244243895413,1.0044613122220312,1.004949274890648,0.9595030265632662
0.10427538888537671,0.012245093320329825,1.0069290739556513,1.0053374204572685,1.0063432182973995,1.0041315269491806,1.0042637253149984,1.0047273007417663,0.9616574609402225
0.10873356727196544,0.012231621917893511,1.0065916366771273,1.0050829224249298,1.006033826837563,1.0039441433234053,1.004071666411494,1.0045117603904468,0.9637267769741924
0.11338235012178477,0.012218533738265556,1.0062660467270976,1.0048369119049447,1.0057353084396332,1.003762247042819,1.003885116482715,1.004302616951966,0.9657121461762322
0.11822988651687061,0.012205827475941958,1.0059521171003003,1.0045992766634706,1.0054474987380546,1.0035858064228587,1.0037040511207016,1.0040998276474462,0.9676148969074994
0.12328467394420647,0.012193501280660098,1.005649698512181,1.004369896310336,1.0051702231011572,1.0034147830506133,1.0035284456913074,1.0039033422237553,0.9694363975274388
0.12855557319139005,0.012181552783284148,1.0053586105571752,1.0041486415880192,1.0049032948657888,1.0032491044933134,1.003358250755447,1.0037131027170845,0.9711782359624508
0.13405182387914732,0.012169974935410976,1.0050785371631976,1.0039353055341989,1.004646429610323,1.0030886540000952,1.0031933645451512,1.0035289851262588,0.9728433775875827
0.13978306065792115,0.012158762211438688,1.0048091231582157,1.0037297006904267,1.0043993566435307,1.0029333902000122,1.0030337193400323,1.003350895303471,0.9744353360272309
0.14575933009692937,0.012147924039617359,1.0045503952176549,1.003531891484432,1.004162122295796,1.0027834192661795,1.002879427668623,1.0031789457196438,0.9759529969975921
0.1519911082952932,0.012137456401179091,1.0043021138278074,1.0033417245060323,1.0039345081770736,1.0026386752981327,1.002730429278761,1.0030130547677716,0.9773983793121739
0.15848931924611118,0.01212735491055891,1.004064034456043,1.0031590419162089,1.003716290566281,1.0024990878163236,1.0025866590023917,1.0028531357997175,0.9787735690927193
