delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.011969157761584326,1.0004272672845167,1.0005732016442248,1.0006124858224115,1.0003584343817276,1.0003379538569344,0.8971589275137634,1.00049613214851
0.10427538888537648,0.011968230922355322,1.0004103800315496,1.0005498539222586,1.0005864218235343,1.0003441973278284,1.0003246176322458,0.9013856338235955,1.0004760159612918
0.10873356727196523,0.011967325708890402,1.0003939480665298,1.0005271130260533,1.0005610777228275,1.000330302817464,1.0003116009886084,0.905518206368727,1.0004564075765616
0.1133823501217845,0.011966441995056445,1.0003779668082686,1.0005049751160262,1.000536447849431,1.000316748692606,1.0002989012584593,0.9095548200232175,1.000437302294737
0.11822988651687043,0.011965579648031941,1.0003624314884032,1.000483435963192,1.000512526043949,1.0003035326701468,1.0002865157124745,0.9134938431306996,1.0004186952696796
0.12328467394420634,0.01196473853796564,1.0003473216066334,1.0004624902269796,1.0004893048325496,1.0002906353394847,1.00027444166738,0.9173348092040376,1.000400581464924
0.12855557319139013,0.011963918544501108,1.000332641061658,1.0004421339041822,1.0004667781785592,1.0002780707364949,1.000262674233771,0.9210758193058428,1.0003829563933864
0.13405182387914708,0.011963119525472358,1.0003183862305727,1.000422361914194,1.0004449388184724,1.0002658394370454,1.0002512109864525,0.9247157086998337,1.0003658150202084
0.13978306065792112,0.011962341311456121,1.0003045574953502,1.0004031686536987,1.0004237789126305,1.0002539385334908,1.0002400523721446,0.9282533699476266,1.0003491518342549
0.14575933009692954,0.011961582378902703,1.0002902913658793,1.0003837226414045,1.0004031701954617,1.000242316507522,1.0002291841154305,0.9317863319139672,1.0003328889064425
0.15199110829529325,0.011960846019678355,1.000276400976351,1.0003648748409197,1.0003832562833845,1.000231048002741,1.0002186454892907,0.9352157714494295,1.00031714016151
0.15848931924611132,0.011960132010597424,1.0002629686463442,1.0003466791170148,1.0003640352320629,1.0002201318521762,1.000208432033311,0.9385330978971202,1.0003019066837524
0.16526535398566858,0.011959440035962894,1.0002499862078,1.0003291234770595,1.0003454945466472,1.000209562722078,1.0001985385734644,0.9417387311310589,1.0002871790798913
0.17233109056135082,0.011958769779680833,1.0002374454920973,1.0003121958108365,1.000327621554544,1.0001993352617908,1.0001889599756897,0.944833280316766,1.000272948009231
0.17969891485325942,0.011958120924709693,1.000225338324885,1.00029588389289,1.0003104034107708,1.0001894440967112,1.0001796911367218,0.9478175396325446,1.0002592041742593
0.18738174228603804,0.01195749315251456,1.0002136565211495,1.0002801753856552,1.000293827104309,1.0001798838214813,1.0001707269749034,0.9506924830950669,1.0002459383113922
0.195393040468961,0.011956886142531774,1.0002023918805136,1.0002650578433692,1.0002778794654275,1.0001706489934683,1.000162062421055,0.9534592585389983,1.0002331411819168
0.20374685280397067,0.011956299571646732,1.0001915361828568,1.0002505187166875,1.0002625471738755,1.0001617341265594,1.000153692409463,0.9561191808068761,1.000220803563224
0.2124578231030565,0.011955733113692213,1.0001810811842884,1.0002365453580648,1.0002478167679942,1.0001531336853724,1.0001456118690857,0.9586737242106257,1.0002089162404368
0.22154122125811804,0.011955186401842828,1.0001710225188571,1.0002231245004944,1.0002336741044995,1.0001448415946412,1.0001378151997014,0.9611244953228155,1.0001974693083913
0.23101297000831578,0.011954658458112003,1.0001614165415487,1.0002102342012198,1.0002200959737895,1.0001368437750604,1.000130288344496,0.963472952189176,1.0001864416190962
0.2408896728518301,0.01195414959231549,1.0001521841539516,1.000197870790022,1.0002070781976784,1.0001291429741739,1.0001230351548298,0.9657213441138401,1.0001758360204864
0.2511886431509575,0.011953659463916284,1.0001433170134417,1.0001860213268734,1.000194606888494,1.0001217334425312,1.0001160504901216,0.9678716948080525,1.0001656432945851
0.26192793448156254,0.011953187727309517,1.0001348067399507,1.0001746728109768,1.0001826680743602,1.0001146093606872,1.0001093291669476,0.9699261413414413,1.000155854198291
0.2731263722800845,0.011952734031567777,1.0001266449158583,1.0001638121907486,1.0001712477131477,1.000107764837311,1.0001028659535478,0.9718869237447746,1.0001464594595582
0.2848035868435798,0.011952298020244714,1.0001188230866784,1.0001534263744627,1.0001603317070775,1.0001011939081603,1.0000966555653046,0.9737563744096619,1.0001374497745406
0.2969800477406449,0.011951879331246118,1.0001113327626978,1.000143502241667,1.0001499059180796,1.0000948905359865,1.0000906926610782,0.9755369073642212,1.000128815805994
0.3096770996935352,0.011951477596768853,1.000104165421462,1.0001340266553416,1.000139956183742,1.000088848611391,1.0000849718406137,0.9772310075020585,1.0001205481828352
0.32291699999438944,0.011951092443312487,1.0000973125112256,1.000124986474769,1.000130468333847,1.000083061954687,1.0000794876429955,0.9788412198397715,1.0001126375009943
0.3367229575211418,0.01195072349176584,1.000090765455375,1.0001163685690595,1.0001214282075,1.0000775243187507,1.0000742345462141,0.9803701388752709,1.000105074325547
0.35111917342151283,0.011950370357568957,1.0000845156577878,1.0001081598313104,1.0001128216706812,1.000072229392907,1.0000692069678583,0.981820398115559,1.0000978491941785
0.36613088353640316,0.011950032650950878,1.0000785545091413,1.000100347193342,1.0001046346342235,1.0000671708078064,1.0000643992669753,0.9831946598385632,1.0000909526219155
0.3817844026370502,0.011949709977242467,1.0000728733941382,1.000092917640907,1.0000968530720997,1.0000623421412633,1.0000598057470047,0.9844956051487475,1.0000843751071566
0.39810717055349715,0.011949401937262369,1.0000674636995963,1.0000858582293621,1.0000894630399475,1.0000577369250672,1.000055420659892,0.9857259243812673,1.0000781071389304
0.4151278002752294,0.011949108127771783,1.0000623168233407,1.0000791560996247,1.000082450693714,1.0000533486526364,1.0000512382112112,0.9868883079037507,1.0000721392052927
0.4328761281083057,0.011948828141995247,1.0000574241838378,1.0000727984943927,1.0000758023083012,1.0000491707875194,1.0000472525663167,0.9879854373591972,1.0000664618028348
0.4513832659768976,0.011948561570201443,1.0000527772304872,1.0000667727744692,1.0000695042961438,1.000045196772613,1.0000434578574262,0.989019977387278,1.0000610654471387
0.47068165596092454,0.01194830800033867,1.0000483674544296,1.0000610664351286,1.000063543225597,1.0000414200400354,1.0000398481915826,0.9899945678554392,1.000055940684123
0.4908051271653853,0.01194806701871743,1.0000441863998646,1.0000556671223506,1.000057905838931,1.0000378340215619,1.0000364176593322,0.990911816625009,1.0000510781021192
0.5117889550210735,0.011947838210733695,1.0000402256756662,1.0000505626488423,1.0000525790699601,1.000034432159498,1.000033160344082,0.9917742928713926,1.0000464683445598
0.5336699231206308,0.01194762116162467,1.0000364769672303,1.00004574100974,1.0000475500610613,1.0000312079178795,1.0000300703320044,0.9925845209716649,1.000042102123124
