delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.012000537577648794,1.0014702344060327,1.0014372958531683,1.0010273209906675,1.0008514637966957,0.8271021007394548,1.0009030117943571,1.0012565901921633
0.1042753888853759,0.011998902133834307,1.0014245336405156,1.0013930921147054,1.000995254116669,1.000825703088757,0.832031056308504,1.0008756975498474,1.0012173935768054
0.10873356727196559,0.011997284781799029,1.001379470723837,1.0013494356840922,1.000963588901831,1.0008002423925397,0.8369393102113477,1.0008487070746201,1.0011787109834376
0.11338235012178463,0.011995686013775066,1.0013350610276184,1.0013063428246491,1.000932336583589,1.0007750899118195,0.8418230122773627,1.000822048191561,1.0011405536634588
0.11822988651687033,0.011994106296777418,1.0012913053942185,1.001263828074351,1.0009015074939676,1.000750253117367,0.8466787780438704,1.0007957068422064,1.0011029315860174
0.12328467394420566,0.01199254610625055,1.0012482017007733,1.0012219056828262,1.0008711118724585,1.000725739492051,0.8515032740437753,1.0007696696780075,1.001065854577389
0.12855557319138955,0.011991005900978357,1.00120577090423,1.0011805908373814,1.0008411599482088,1.0007015565398751,0.8562925218647761,1.0007439934958835,1.0010293241222445
0.13405182387914655,0.011989486361125113,1.0011635826771366,1.0011398693282367,1.0008116518585848,1.0006777012559995,0.8610600934642506,1.0007186841578155,1.0009931790890059
0.13978306065792104,0.01198798812181181,1.0011221262719092,1.0010997940479456,1.0007826147881222,1.000654198866003,0.8657828319210846,1.0006937565978704,1.0009576412679277
0.14575933009692874,0.01198651153278978,1.0010814116088882,1.001060376448887,1.0007540564835973,1.000631055081179,0.8704570721552649,1.000669215885526,1.0009227170128985
0.15199110829529286,0.01198505105084058,1.0010407985697696,1.001020712721551,1.0007258512275055,1.0006081595233773,0.8751426464269977,1.0006449775623985,1.0008882515425168
0.15848931924611112,0.011983607795224066,1.0010001553663719,1.0009806429925003,1.0006980088561157,1.0005855220074664,0.8798492743069772,1.0006210606047392,1.0008542589914575
0.16526535398566827,0.011982190699910444,1.0009603664250402,1.000941423263759,1.0006707256870746,1.0005633136520882,0.884487508164286,1.000597600845031,1.0008209749828643
0.17233109056134985,0.011980799856586668,1.0009214336542094,1.0009030557935776,1.000644003933342,1.0005415358922825,0.8890543081007702,1.0005745988438197,1.0007883986768287
0.17969891485325862,0.011979435346996628,1.000883358389617,1.0008655422316526,1.0006178454414043,1.0005201899546334,0.8935467467645049,1.0005520549829656,1.0007565288827105
0.18738174228603824,0.01197809724272895,1.0008461413841212,1.000828883607796,1.0005922516825472,1.0004992768533305,0.8979620198701341,1.0005299694645096,1.0007253640630522
