delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.01892054090580754,0.985507770689612,0.9189408795782217,0.9525250184083799,0.8105288540279093,0.882135245843571,0.9552924744603535,1.0477803750143309
0.10427538888537553,0.018796241279894835,0.9853858989272724,0.9195712728808086,0.952513409492447,0.8165754377481727,0.8857843520431539,0.9593262121263674,1.049802676970928
0.10873356727196444,0.018669329489950093,0.9852920800030055,0.9202594638310441,0.9525469418483871,0.8226173297913724,0.889458103701094,0.9632605076530268,1.051653757045012
0.11338235012178449,0.018539799916098016,0.9852267706457638,0.9210065027592613,0.9526308412769044,0.8286486731921938,0.8931515307902433,0.9670880661976219,1.0533292635628706
0.11822988651687008,0.018407592077416487,0.9851904878911791,0.9218126989100237,0.9527748299791685,0.8346629349238004,0.8968581208051534,0.9708011787020805,1.0548235502893206
0.12328467394420654,0.018272924558493626,0.9851845244286869,0.9226807458083891,0.952968363346671,0.8406547585230334,0.9005739514354458,0.9743946551428935,1.0561407671363683
0.12855557319139005,0.018135880759206115,0.9852091643455319,0.923611838369367,0.9532128992246579,0.8466179085457316,0.9042942313070211,0.9778624469907261,1.0572794880040153
0.13405182387914727,0.017996510323554038,0.9852638157019359,0.9246056230836881,0.9535086805690387,0.8525455338011848,0.9080130169457149,0.9811990115916138,1.058259541943674
0.13978306065792023,0.017854827975492992,0.9853466946133657,0.9256618556345606,0.9538548047776908,0.8584292644960809,0.9117237901496102,0.9843969152034067,1.0591198602920564
0.1457593300969286,0.01771087009173936,0.9854526665896757,0.92677995400323,0.9542495823223073,0.8642612928278819,0.9154198224744656,0.9874494106884609,1.059920483702703
0.15199110829529283,0.017565005964843144,0.9855930763518477,0.927964569053846,0.9547006303985498,0.8700373412616857,0.9190969114815474,0.990352453471072,1.0605271102183607
0.15848931924611068,0.0174174071875904,0.9857669121971062,0.9292160050035846,0.9552090332796351,0.8757501728081822,0.9227489630962539,0.9931051725766441,1.06093863288186
