delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.013660742670062233,1.026654091181001,1.0236035696402863,0.8793486736763232,1.0231043028817117,1.0224500958304765,1.026252937821654,1.0312002175378214
0.10427538888537588,0.013626797517778802,1.0261210616184413,1.0231354332848546,0.8809453711910268,1.0226571329310614,1.0220076737535742,1.0257348827977997,1.0305833452668225
0.1087335672719655,0.01359234474904931,1.0255802397489675,1.0226603638434681,0.8825945661909109,1.0222028162473502,1.0215585647456267,1.025208994759477,1.0299571765877102
0.11338235012178377,0.013557410546683841,1.025032047876195,1.0221787262848623,0.8842965240178314,1.0217416810358364,1.0211031072037908,1.024675670885085,1.029322186839805
0.11822988651686998,0.01352202307772054,1.0244769395677453,1.0216909130651664,0.886051355250068,1.0212740830619311,1.020641665569529,1.024135339009066,1.0286788879631439
0.12328467394420509,0.013486212425611852,1.0239153985525187,1.0211973432022987,0.8878590038833339,1.020800404919763,1.0201746294668235,1.0235884566214828,1.0280278273064707
0.1285555731913899,0.013448786115004538,1.0233293101769316,1.0206819641207097,0.8897752877576801,1.0203057088887855,1.0196865121610401,1.0230172832115452,1.02734843686484
0.1340518238791461,0.01341089148598177,1.0227361339202568,1.0201602141056574,0.8917542678826015,1.0198043622069906,1.0191922086312708,1.022438901127567,1.0266605465979817
0.13978306065792007,0.013372772271504834,1.0221396008768175,1.0196353866569647,0.8937861889839209,1.0192994376953965,1.0186948843668606,1.0218569518729432,1.025968399849473
0.14575933009692899,0.01333446872313809,1.0215403485575256,1.0191080367490217,0.8958700326694016,1.0187914631891841,1.0181950631110943,1.0212720497344019,1.0252727287884786
0.15199110829529175,0.013296022067911467,1.0209390319827534,1.0185787330252598,0.8980045461055893,1.0182809820652123,1.0176932847434705,1.020684824615882,1.0245742843919006
0.15848931924611018,0.013257475774619,1.020336382266773,1.018048073673167,0.9001880689378604,1.0177685703014725,1.0171901727958383,1.020095941500822,1.023873858822795
0.16526535398566833,0.01321887033043001,1.0197329956847843,1.0175166199541794,0.9024190979527793,1.0172547665695486,1.016686190751277,1.0195060203197168,1.023172192754849
0.17233109056134913,0.013180248341134213,1.0191295464624137,1.0169849607798105,0.9046957012893425,1.016740140492376,1.0161818942041445,1.018915714187881,1.0224700656630263
0.17969891485325853,0.01314165248835295,1.0185267099148136,1.0164536865465068,0.9070157187113528,1.0162252653358537,1.015677840073378,1.0183256780802,1.0217682595051587
0.18738174228603777,0.013103125319538849,1.017925159125372,1.0159233862562227,0.9093767658087596,1.0157107151702407,1.015174583854358,1.017736565601417,1.0210675548693116
0.1953930404689603,0.01306471709786292,1.0173259174505491,1.015394742002929,0.9117752596287322,1.0151971720717472,1.0146727777587774,1.017149150675581,1.0203689783310559
0.2037468528039697,0.013026500085769699,1.0167310635664033,1.0148686997461787,0.9142044378401376,1.0146856216680806,1.0141733478606838,1.0165645492430075,1.0196742470653746
0.21245782310305678,0.012988473170888732,1.0161394300449023,1.0143453187273277,0.9166662563294913,1.0141760711091707,1.0136763021635453,1.015982740486619,1.0189827982303699
0.22154122125811787,0.012950677764590931,1.0155516683057804,1.0138251723746405,0.9191573811101403,1.0136692073867042,1.0131821823432927,1.0154043628795928,1.0182953938609012
0.2310129700083152,0.012913150875536506,1.0149683653678716,1.0133087777945646,0.9216746428462127,1.0131653982247113,1.012691473145992,1.0148299882610035,1.017612717476137
0.24088967285183024,0.012875930123488213,1.0143901146858412,1.0127966586535997,0.9242145342826493,1.012665165192066,1.0122046673863458,1.014260198135531,1.0169354641345052
0.25118864315095696,0.012839051734341064,1.0138174874298034,1.0122893197092107,0.926773410819549,1.0121690130082939,1.0117222399026495,1.0136955530673035,1.0162643042503192
0.2619279344815623,0.012802256061886452,1.0132453601503917,1.0117812738409195,0.9293849204988374,1.0116734496866908,1.0112408876464163,1.0131321356426377,1.0155946483554885
0.2731263722800844,0.012765478888601677,1.012672199665426,1.011270862640916,0.9320608880857671,1.0111776132637225,1.0107598128373008,1.0125689877629247,1.0149253808447363
0.2848035868435793,0.012729202020871395,1.0121071191786364,1.0107676060351833,0.9347412379342602,1.010688031801613,1.0102851828273738,1.0120134373954297,1.0142650931139934
0.296980047740645,0.012693455661284346,1.0115506918088675,1.0102719266300986,0.9374214202105418,1.0102051376788999,1.009817393628038,1.0114660841037184,1.0136143477319985
0.3096770996935339,0.012658263404136743,1.0110031787463243,1.0097841615737244,0.9400976822371586,1.009729274056791,1.0093567575350684,1.0109271219624136,1.0129735892598521
0.3229169999943896,0.01262364937211687,1.0104649600584021,1.0093046510156851,0.9427658415721761,1.0092607924309716,1.0089035925394052,1.0103969280605263,1.0123432706986595
0.33672295752114156,0.012589635598533433,1.009936382370152,1.0088337054627534,0.9454217507160139,1.0088000166381075,1.0084581894413267,1.0098758475167824,1.0117238069356418
0.35111917342151255,0.012556242978657707,1.009417883951393,1.0083716161618197,0.9480610650840602,1.0083472645268885,1.0080208230759558,1.0093642087277914,1.011115591533623
0.36613088353640183,0.01252348842094817,1.0089096373006945,1.007918623521193,0.9506800000685319,1.0079027758218457,1.007591718423999,1.0088622775766667,1.0105189459947232
0.3817844026370488,0.01249138764550126,1.0084118695735835,1.0074749485560837,0.9532746904479261,1.0074667877462604,1.0071710842486794,1.008370302111781,1.0099341694367236
0.3981071705534957,0.01245995457511606,1.0079247969720533,1.007040785973253,0.9558413495361135,1.007039515213166,1.006759105705868,1.007888502789946,1.0093615276811352
0.41512780027522767,0.012429201223972003,1.0074486048800866,1.0066163030464286,0.9583763305644066,1.0066211470874988,1.006355943075809,1.0074170706064698,1.0088012512131261
0.43287612810830434,0.01239913776476783,1.0069834488925433,1.0062016405076974,0.9608761438718025,1.006211846957028,1.0059617326349237,1.006956168085177,1.0082535363270613
0.4513832659768971,0.012369772535105388,1.006529450306208,1.0057969127316846,0.9633374895913225,1.005811753064596,1.0055765867870248,1.0065059246810086,1.0077185452132058
0.4706816559609236,0.012341110660230834,1.0060865641158814,1.0054021915113807,0.9657576706283117,1.0054209588353062,1.0052005773318844,1.0060663166271944,1.0071963816395002
0.4908051271653852,0.012313159216016428,1.0056550189170252,1.0050175678913187,0.9681332811439327,1.0050395849647988,1.0048337988229572,1.0056375958995427,1.0066871820870804
0.5117889550210729,0.012285920957104242,1.0052347986385386,1.0046430769505108,0.9704618147371789,1.004667691732863,1.004476261518695,1.0052198091066327,1.0061910050576908
0.5336699231206292,0.012259385575216988,1.0048249711672443,1.0042785983035882,0.9727437683178918,1.0043051545039476,1.004127881639692,1.0048127952206112,1.0057075071346449
0.5564863876983286,0.012233558360028016,1.004425689129193,1.0039241923030626,0.9749763002610193,1.003952068531914,1.0037887339947078,1.0044166407401942,1.0052368651402426
0.5802783448666182,0.012208451831165338,1.0040378777331849,1.0035799968810075,0.977154353525358,1.0036086316393327,1.0034589741399038,1.0040315479895836,1.0047794764141467
0.6050875007272932,0.01218406412322768,1.0036614975580955,1.003245977662154,0.9792761120234786,1.0032748382762626,1.0031385811239537,1.0036574913595564,1.0043353085100357
0.6309573444801931,0.012160392270716315,1.003296491179114,1.0029220840675388,0.9813399941612767,1.0029506669634114,1.0028275196322691,1.0032944279723515,1.0039043079752326
0.6579332246575661,0.012137432285402476,1.0029427844375896,1.0026082504399538,0.9833446524155318,1.0026360813197317,1.0025257409930601,1.0029422988762942,1.0034864017922382
0.6860624286177784,0.012115177960757674,1.0026001608786754,1.002304382912252,0.9852893674678423,1.002330910278263,1.0022331688812443,1.0026010100504028,1.0030814760266116
0.7153942654376485,0.012093624889767372,1.0022686324684222,1.002010405108776,0.9871728798113112,1.002035213644856,1.0019497480735546,1.0022704960081144,1.002689447845832
0.7459801523487923,0.0120727666064036,1.00194809834537,1.0017262142773498,0.9889944745373046,1.001748931832274,1.0016753973353403,1.0019506587961924,1.0023101964996923
0.7778737048694306,0.012052595710356953,1.0016384288127647,1.0014516945561756,0.9907537070311289,1.00147197738731,1.001410023367287,1.0016413857129758,1.0019435835313826
0.8111308307896862,0.01203310410612157,1.0013394829419222,1.0011867199178996,0.9924503431419793,1.001204252403701,1.0011535237542692,1.0013425530833158,1.0015894571362234
0.8458098281751322,0.012014283055916713,1.0010511094860277,1.0009311549934292,0.9940843508993695,1.0009456492605155,1.0009057876467433,1.001054027090913,1.001247653188712
0.8819714875603568,0.011996123228685209,1.000773147734118,1.0006848558444204,0.9956558913262702,1.000696051311603,1.000666696390274,1.0007756645515231,1.0009179962006483
0.9196791985117042,0.011978614745407113,1.00050542830815,1.0004476706866794,0.9971653084729221,1.0004553335287334,1.0004361241064381,1.000507313630408,1.0006003002139718
0.9589990607459962,0.011961747221017444,1.000247773906777,1.0002194405674416,0.9986131187951952,1.000223363101809,1.000213938229039,1.0002488145082244,1.0002943696328153
0.9999999999999987,0.011945509803249786,0.9999999999999976,0.9999999999999988,0.9999999999999991,0.999999999999998,0.9999999999999974,0.9999999999999994,0.9999999999999978
1.0427538888537664,0.01192989120874961,0.9997619154792546,0.9997891775593907,1.001326779477812,0.9997850974979987,0.9997941649295932,0.9997606961322818,0.9997169787234753
1.087335672719655,0.011914673403682357,0.999561512382882,0.9995836380996548,1.0025815166578378,0.9995757758688046,0.9995933103793695,0.999527761042046,0.9994412903405865
1.1338235012178475,0.01190003218701169,0.9993709954494062,0.9993861221935229,1.0037778620198448,0.999374355739868,0.9994000039903049,0.9993036986791286,0.9991761843739053
1.1822988651687056,0.011885962867891741,0.9991891401191083,0.9991965611220193,1.0049174796327278,0.9991807746830899,0.9992141970896813,0.9990884282902961,0.9989215689167797
1.2328467394420646,0.011872453235936442,0.9990157372408007,0.9990147710212429,1.006001669904774,0.9989948701834671,0.9990357326576325,0.9988817609197528,0.9986772133982257
1.285555731913901,0.011859490808426628,0.9988505726484094,0.9988405646859455,1.007031823834706,0.9988164754041129,0.9988644499776835,0.9986835033618304,0.998442882316952
1.3405182387914725,0.011847062858566768,0.9986934276682381,0.9986737520313663,1.0080094112678817,0.9986454196092069,0.9987001849976938,0.998493458613266,0.9982183358098478
1.3978306065792123,0.0118351564430474,0.9985440796204557,0.9985141405389469,1.0089359694201139,0.9984815285774958,0.9985427706827208,0.9983114263138582,0.998003330204099
1.4575933009692956,0.011823758429112489,0.9984023023178454,0.9983615356882648,1.0098130917403254,0.9983246250088195,0.9983920373624579,0.9981372031784467,0.9977976185563572
1.5199110829529328,0.011812855521296751,0.9982678665644388,0.9982157413771308,1.0106424171751573,0.9981745289256634,0.9982478130755557,0.9979705834227256,0.9976009511816413
1.5848931924611132,0.011802434287959601,0.9981405406560108,0.9980765603313877,1.011425619890306,0.9980310580713432,0.9981099239123947,0.997811359184686,0.997413076174233
1.6526535398566873,0.01179248118770401,0.9980200908838637,0.997943794505521,1.0121643994951572,0.9978940283057737,0.9979781943576364,0.9976593209431266,0.997233739921965
1.7233109056135067,0.011782982595732376,0.9979062820427004,0.9978172454747648,1.0128604718090406,0.9977632539994349,0.9978524476331255,0.9975142579339279,0.9970626876148425
1.796989148532593,0.011773924830156409,0.9977988779428348,0.997696714819027,1.0135155601995132,0.9976385484256137,0.9977325060414306,0.9973759585643688,0.9968996637483093
1.8738174228603832,0.011765294178243702,0.9976976419263645,0.9975820044985654,1.0141313875152635,0.9975197241505827,0.9976181913097165,0.9972442108252277,0.9967444126208869
1.9539304046896087,0.011757076922556328,0.9976023373864403,0.997472917221036,1.0147096686290211,0.9974065934210049,0.9975093249333352,0.9971188027000276,0.9965966788255
2.0374685280397067,0.01174925936690877,0.997512728288166,0.9973692567992685,1.0152521035987527,0.9972989685474928,0.9974057285181315,0.9969995225702845,0.9964562077332766
2.1245782310305676,0.011741827862052648,0.9974285796893015,0.9972708284988437,1.0157603714491337,0.9971966622830072,0.9973072241201624,0.9968861596154459,0.9963227459683578
2.2154122125811826,0.011734768830977,0.9973496582584022,0.997177439374451,1.0162361245692155,0.997099488194512,0.9972136345813016,0.9967785042058181,0.9961960418719156
2.3101297000831575,0.011728068793701302,0.9972757327877835,0.9970888985937768,1.01668098371695,0.9970072610261843,0.9971247838590417,0.9966763482866635,0.9960758459533748
2.4088967285183025,0.011721714391429716,0.9972065746983051,0.9970050177476826,1.017096533616365,0.996919797052379,0.9970404973486335,0.996579485751545,0.9959619113267357
2.5118864315095792,0.011715692409931795,0.9971419585328215,0.9969256111454001,1.0174843191289977,0.9968369144184664,0.9969606021957718,0.9964877128028565,0.9958539941298581
2.6192793448156273,0.011709989802015463,0.9970816624349229,0.9968504960934109,1.0178458419776995,0.9967584334677408,0.9968849275979158,0.9964008282976068,0.995751853924521
2.731263722800846,0.011704593708962107,0.9970254686095559,0.9967794931568842,1.0181825579976882,0.996684177052615,0.9968133050924376,0.9963186340764967,0.9956552540752837
2.8480358684358014,0.011699491480802826,0.9969731637621041,0.9967124264025337,1.018495874887553,0.996613970828496,0.9967455688299718,0.9962409352745198,0.9955639621051603
2.96980047740645,0.011694670695323789,0.9969245395125079,0.9966491236219617,1.018787150430777,0.9965476435288395,0.9966815558313801,0.9961675406114273,0.9954777500265161
3.09677099693535,0.011690119175705053,0.9968793927812916,0.9965894165346945,1.0190576911571334,0.9964850272200575,0.9966211062269548,0.9960982626606633,0.9953963946455886
3.2291699999438976,0.011685825006709172,0.9968375261444115,0.9965331409703153,1.0193087514122734,0.9964259575352884,0.9965640634767498,0.9960329180955733,0.9953196778395809
3.3672295752114194,0.011681782157064058,0.9967978562966063,0.9964802006431224,1.0195414095996769,0.9963804989692664,0.9965103584837703,0.9959714061136452,0.9952474841506591
3.511191734215131,0.01167797723108435,0.9967604354152217,0.9964304175126321,1.0197568632805982,0.9963453861838322,0.9964598122827912,0.9959135232514161,0.9951795713245172
3.6613088353640317,0.011674394915817085,0.9967257503265644,0.996383592385631,1.0199563030832486,0.9963127642552989,0.9964122157694315,0.9958590401893448,0.9951156638889326
3.8178440263705054,0.011671004410089192,0.9966910802262758,0.9963479008207985,1.020139931666857,0.9962802886217408,0.9963671221246059,0.9958074309828961,0.9950551543324133
3.98107170553497,0.011667784548608744,0.996654919865804,0.9963273111244894,1.0203083490524554,0.9962466569188435,0.9963242328337728,0.9957583444992335,0.9949976362534796
4.151278002752294,0.011664757277130903,0.9966211748633118,0.9963083608743496,1.020463846736098,0.9962152246130545,0.9962839028209549,0.9957122024764742,0.9949435843557499
4.3287612810830565,0.011661913011550533,0.9965897042675018,0.9962909349320374,1.0206073089990655,0.9961858669493733,0.9962460054439896,0.9956688577322398,0.9948928240558876
4.513832659768977,0.011659356227408315,0.9965541118467194,0.9962625850157912,1.0207461661378348,0.9961529696874326,0.9962120840129853,0.9956299168856104,0.9948473406620859
4.706816559609245,0.011657005896241215,0.9965189376280628,0.9962322524106924,1.0208764806743043,0.9961205329096894,0.9961809483424616,0.9955941294463517,0.9948055844404504
4.908051271653856,0.011654815388151602,0.9964861721197402,0.9962039999773513,1.0209967785104628,0.996090302297833,0.9961519271621976,0.9955607786031409,0.9947666783873792
