delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999826,0.014023275069003225,1.0421307625579528,0.8629431374481356,1.0358556167505433,1.0295097767238175,1.0310044786186872,1.0350352224228563,1.042489187961765
0.10427538888537571,0.013981892222369013,1.0412730502740775,0.8648495966875803,1.0351368331153217,1.028926169669004,1.0303856927679091,1.0343292698637885,1.0416317240382402
0.10873356727196522,0.013939913332873335,1.040403321258097,0.8668169272041824,1.0344077102631544,1.0283339207908524,1.0297579828983194,1.0336133696666838,1.0407621666624667
0.11338235012178427,0.013897372458157703,1.0395223095752468,0.868845196616639,1.0336688481020384,1.0277335033498496,1.0291218620916192,1.0328881170652027,1.0398812405745388
0.11822988651686898,0.013854306074545289,1.0386308005701879,0.8709342708070466,1.032920890027306,1.0271254257130387,1.0284778799494076,1.0321541484819001,1.0389897209379884
0.12328467394420638,0.013810752970880184,1.037729628627135,0.8730838004830739,1.032164521198736,1.0265102299533506,1.027826620975556,1.031412139623139,1.0380884310518366
0.12855557319139002,0.013766754118631434,1.0368196744252423,0.8752932086887976,1.0314004663993768,1.0258884901073877,1.027168702596235,1.030662803164544,1.0371782395626763
0.134051823879146,0.013722352518721172,1.0359018616975904,0.8775616795147004,1.0306294874810036,1.0252608100964362,1.0265047728245364,1.0299068860358238,1.0362600571867346
0.13978306065792093,0.013677593025983016,1.0349771535115437,0.8798881482580553,1.0298523804087623,1.0246278213217304,1.0258355075836836,1.02914516632161,1.0353348329614198
0.14575933009692787,0.013632522152618638,1.0340465480977854,0.8822712932798896,1.0290699719253698,1.023990179951641,1.0251616077098409,1.0283784498028667,1.0344035500554891
0.1519911082952922,0.013587187852465916,1.0331110742648204,0.8847095297929264,1.0282831158629968,1.0233485639249367,1.0244837956624073,1.027607566171219,1.0334672211763893
0.1584893192461112,0.013541639288330937,1.0321717864449016,0.8872010057966718,1.0274926891385272,1.0227036697005594,1.0238028119764633,1.0268333649560288,1.0325268836225383
0.16526535398566736,0.013495926585031433,1.031229759425812,0.889743600350847,1.0266995874750269,1.0220562087902667,1.0231194114981355,1.0260567112108603,1.0315835940366378
0.17233109056134963,0.013450100571149743,1.0302860828304181,0.8923349243470514,1.025904720898416,1.021406904115625,1.022434359448974,1.0252784810119429,1.0306384229234387
0.17969891485325806,0.013404212512778896,1.0293418554121547,0.8949723239013725,1.0251090090638038,1.0207564862352334,1.02174842736994,1.0244995568260593,1.0296924490013895
0.18738174228603835,0.01335824646416575,1.0283970002400884,0.8976592214069877,1.024312348234046,1.0201047304863449,1.0210613788722858,1.0237196986905164,1.0287431474095965
0.19539304046895933,0.013312204867957443,1.027451762404548,0.9003976741721175,1.0235149144238276,1.0194516772836233,1.0203732577051985,1.0229389765838706,1.0277889260508941
0.2037468528039691,0.013266269021753348,1.0265095141058416,0.9031723017561732,1.022719615296666,1.0187999132237788,1.0196867859607446,1.0221604405389664,1.0268378052246827
0.21245782310305547,0.01322048937774039,1.0255713345231223,0.9059794302082778,1.0219273630833896,1.0181501629782237,1.0190027212651536,1.0213849538179354,1.0258908488182679
0.2215412212581173,0.013174915429667743,1.024638282030497,0.9088151807631395,1.0211390547620987,1.0175031388135682,1.0183218063253308,1.0206133619385644,1.0249490976971098
0.23101297000831422,0.013129595474739368,1.023711388987569,0.9116754894224351,1.0203555676578961,1.0168595371218236,1.0176447653240797,1.0198464885850946,1.0240135646585842
0.24088967285183002,0.013084576392312617,1.0227916568689441,0.9145561286712233,1.0195777553008416,1.0162200351768176,1.0169723005760845,1.0190851318177552,1.0230852297601856
0.25118864315095624,0.013039903441878622,1.0218800517869169,0.9174527310751611,1.018806443588158,1.0155852881536573,1.01630508948241,1.018330060623276,1.0221650360737586
0.26192793448156226,0.012994066813168498,1.0209357140321769,0.920513160880229,1.0180172646364767,1.014933935868829,1.015621248893606,1.0175563251639543,1.0212234045922373
0.27312637228008396,0.012948371070020606,1.0199935064256747,0.9236190839924843,1.0172312413225164,1.0142844750462572,1.0149398478258858,1.0167856057337497,1.020286058180217
0.28480358684357965,0.012903380871265276,1.0190668322427845,0.9267213512874104,1.0164575749776936,1.013644803516482,1.0142690228458486,1.0160271307605442,1.0193639567263941
0.2969800477406444,0.01285912681102983,1.0181563518008054,0.9298149261310836,1.015696838007358,1.0130153784798293,1.0136092323263632,1.0152814161997312,1.0184577274488702
0.30967709969353396,0.012815148277900677,1.017253319033381,0.932961690504703,1.0149320160781359,1.0123895536880618,1.0129535660378801,1.0145408000649498,1.017558168541068
0.3229169999943894,0.012771811069641509,1.0163647823874926,0.9361149448176059,1.0141750019277815,1.0117726585082982,1.012307497587432,1.0138113686441614,1.0166725959413623
0.3367229575211414,0.012729354838243036,1.0154953714192962,0.9392405093290938,1.0134339229581413,1.0111682799780606,1.0116746174570759,1.0130971093811176,1.0158058017302396
0.3511191734215115,0.012687795132277569,1.0146454230029731,0.9423337354111763,1.012709094449714,1.010576503262953,1.0110551559343899,1.0123982784395555,1.0149580926359625
0.3661308835364025,0.01264714598331959,1.0138152352862915,0.9453900157122863,1.0120007989208601,1.0099975502941507,1.0104493202574985,1.0117151049668063,1.0141297412505994
0.3817844026370499,0.012607418888123943,1.0130050496959078,0.9484049433038283,1.0113092709159996,1.0094316061547983,1.0098572792743072,1.0110477742250836,1.0133209658351088
0.39810717055349687,0.012568626655919362,1.012215835541727,0.9513729186971834,1.010634761111557,1.0088788841468685,1.0092792275683982,1.0103965066927632,1.0125322035764364
0.41512780027522794,0.012530778649737255,1.0114487493728264,0.9542882042483001,1.0099774607292202,1.0083395502643382,1.0087153089823993,1.009761468677045,1.0117638160853168
0.4328761281083057,0.012493869511614492,1.0107020006801226,0.9571505290062531,1.0093373065198394,1.007813521410457,1.0081654232464692,1.0091425246108179,1.0110151716277929
0.45138326597689704,0.012457902123617077,1.0099756339952588,0.9599564600441347,1.0087143644824155,1.0073008559287704,1.007629609287736,1.0085397107497593,1.010286307152621
0.4706816559609242,0.012422877560142572,1.0092697272877431,0.9627027327039842,1.0081086644460608,1.006801590046789,1.0071078794903645,1.007953033454791,1.0095772218855226
0.4908051271653848,0.012388795110200572,1.0085843515690016,0.9653863156737587,1.0075202004994455,1.0063157223727455,1.006600265537175,1.0073824688781976,1.0088878773728684
0.5117889550210735,0.01235565220225605,1.0079192557846934,0.9680048811706137,1.006948928136846,1.0058432194001103,1.0061066747787768,1.00682795651719,1.0082181926027687
0.5336699231206298,0.01232344510835848,1.007274313758633,0.9705561597649615,1.0063947777554478,1.0053840407035077,1.0056270372877607,1.006289418458984,1.0075680632156616
0.5564863876983286,0.012292168873968242,1.0066495047938908,0.97303796668343,1.0058576539601252,1.0049381285282688,1.0051612761454811,1.0057668395014971,1.0069373601118234
0.5802783448666171,0.012261817023822072,1.006044619520007,0.975448659342959,1.0053374297199544,1.004505400644201,1.0047092910241708,1.005260040307231,1.0063259207513364
0.6050875007272927,0.012232382104725872,1.0054593757637384,0.9777869493176587,1.0048339555278591,1.0040857590839574,1.0042709668483538,1.004768813970996,1.0057335610062768
0.6309573444801924,0.01220385575840469,1.0048935532276317,0.9800517000970765,1.004347061831653,1.0036790926393686,1.003846175746253,1.0042930053821122,1.0051600784457668
0.657933224657567,0.012176228704371583,1.0043469095576447,0.9822420535822944,1.0038765587103782,1.003285275786215,1.0034347763388742,1.003832443793656,1.0046052513044943
0.6860624286177782,0.012149490823138726,1.003819182392322,0.9843574222047771,1.003422237609919,1.0029041699130732,1.0030366150068808,1.0033869442994565,1.0040688403492197
0.715394265437648,0.012123631231739209,1.0033100912726083,0.9863974796441789,1.0029838729765534,1.0025356244474601,1.0026515270365632,1.002956309179414,1.0035505905873985
0.7459801523487932,0.01209863839235627,1.0028192942714704,0.9883622167717642,1.0025612241712294,1.002179477967773,1.002279337989524,1.0025403098473806,1.0030502331291267
0.7778737048694297,0.012074364131543855,1.0023623599831741,0.9902461435488598,1.0021519964611536,1.001833745548672,1.0019180128947394,1.0021367943238277,1.0025649503670986
0.8111308307896861,0.012050879716445273,1.0019272037825777,0.9920547727722484,1.0017571984698201,1.0014993118112763,1.0015684841486985,1.00174675548674,1.0020960126628575
0.8458098281751328,0.012028217385570222,1.0015090847325587,0.9937889427028836,1.001377244501203,1.0011766693120028,1.0012311784443986,1.0013706126777842,1.001644082539682
0.8819714875603578,0.012006363490501023,1.0011076679676767,0.9954494580030454,1.0010118475000553,1.0008656223930148,1.0009058913133524,1.001008120731769,1.0012088437897602
0.9196791985117057,0.011985303932859974,1.000722608293426,0.9970373088583864,1.0006607111264836,1.0005659683199282,1.000592411891092,1.0006590273711922,1.0007899718609623
0.9589990607459973,0.011965024315987009,1.0003535019476546,0.9985537248407456,1.0003235323125264,1.0002774989483967,1.0002905184634743,1.0003230749586722,1.0003871364554915
0.9999999999999986,0.01194550980324972,0.9999999999999957,0.9999999999999977,0.9999999999999983,0.9999999999999967,0.9999999999999964,0.999999999999998,0.9999999999999988
1.0427538888537677,0.011926745082227288,0.999661770726423,1.0013775378339724,0.9996897950940907,0.9997332502913984,0.9997206352904343,0.9996895320806998,0.9996282169030688
1.0873356727196557,0.0119087145829471,0.999338437698465,1.002687921860157,0.9993925938622195,0.9994770241619259,0.9994521919156651,0.9993913964489007,0.9992714372110161
1.1338235012178481,0.011891402439874226,0.9990296189255851,1.0039328464378212,0.9991080679285729,0.9992310914190432,0.9991944332876647,0.9991053140400236,0.9989293063611511
1.1822988651687074,0.011874792516947199,0.998734927649767,1.005114102180347,0.998835885054883,0.9989952177587963,0.9989471189996613,0.9988310019242083,0.9986014657773907
1.2328467394420655,0.011858868431887545,0.9984539731072661,1.0062335617282243,0.9985757098858427,0.9987691651730238,0.9987100051650651,0.9985681737366746,0.9982875534392982
1.285555731913902,0.0118436135801958,0.9981863612646109,1.007293165968613,0.9983272046639631,0.9985526923488449,0.9984828447517393,0.9983165400979609,0.9979872044326793
1.3405182387914722,0.01182901115918171,0.9979316955348736,1.0082949107770736,0.9980900299178768,0.9983455550650541,0.9982653879170876,0.998075809029918,0.9977000514887155
1.397830606579213,0.01181504419231266,0.9976895774793938,1.0092408343470294,0.9978638451275325,0.9981475065892139,0.9980573823485562,0.9978456863723293,0.9974257255173457
1.4575933009692945,0.011801695554100804,0.9974596074991064,1.0101330051622106,0.9976483093689612,0.997958298078441,0.9978585736130535,0.9976258762039637,0.9971638561395219
1.5199110829529325,0.011788947995680381,0.997241385518681,1.0109735106572622,0.9974430819406095,0.9977776789858571,0.9976687055177893,0.9974160812707844,0.9969140722216062
1.5848931924611118,0.011776784171167138,0.9970345116656707,1.0117644466018372,0.9972478229725816,0.9976053974739594,0.9974875204840681,0.9972160034230062,0.9966760024141003
1.652653539856688,0.01176518666483042,0.9968385869459897,1.0125079072340457,0.9970621940195121,0.9974412008353591,0.9973147599346582,0.9970253440617768,0.9964492756957548
1.7233109056135067,0.011754138019054117,0.996653213916027,1.0132059761599013,0.996885858637132,0.9972848359205079,0.9971501646943872,0.9968438045953526,0.9962335219232135
1.7969891485325928,0.011743620763011319,0.9964779973511646,1.0138607180271255,0.9967184829422466,0.9971360495714936,0.9969934754030803,0.996671086903714,0.9960283723850715
1.8738174228603834,0.011733617441935316,0.9963125449093095,1.0144741709733693,0.9965597361551849,0.9969945890603044,0.9968444329389272,0.9965068938100432,0.9958334603589387
1.9539304046896093,0.011724110646832677,0.9961564677878217,1.015048339841963,0.9964092911235887,0.9968602025294977,0.9967027788500987,0.996350929556753,0.9956484216689571
2.037468528039707,0.011715083044450922,0.9960093813713021,1.0155851901513597,0.9962668248260819,0.9967326394328676,0.9965682557917899,0.9962029002832501,0.9954728952409134
2.124578231030567,0.011706517407296372,0.9958709058675586,1.0160866427989363,0.9961320188540748,0.9966116509733283,0.9964406079655085,0.9960625145023787,0.9953065236516173
2.215412212581184,0.011698396643475044,0.995740666928395,1.0165545694743703,0.9960045598699296,0.9964969905350328,0.99631958155723,0.9959294835720603,0.9951489536688423
2.3101297000831584,0.01169070382612799,0.9956182962518599,1.0169907887536305,0.9958841400397226,0.9963884141067701,0.9962049251709201,0.9958035221586333,0.9949998367781695
2.408896728518302,0.011683422222223969,0.99550343216226,1.0173970628409377,0.9957704574386741,0.9962856806934366,0.9960963902537381,0.9956843486882746,0.9948588296927423
2.511886431509579,0.01167653532048238,0.9953957201642841,1.0177750949231958,0.9956632164276396,0.9961885527126835,0.9959937315094799,0.9955716857829968,0.9947255948423075
2.6192793448156277,0.011670026858204752,0.9952948134675362,1.0181265270991098,0.995562127999047,0.9960967963738231,0.9958967072968051,0.9954652606778439,0.9945998008378643
