target,moment
0.1200626194103338,0.22545354073461646
0.1211887588058545,0.09774157630869432
0.0035804162844133,0.0024943471885085686
0.0004965786572176,0.0004281889469784479
0.002462693476303,0.0014935698749222069
0.0600304680464258,0.03780175270277297
0.1343304183885601,0.12378349720923489
0.0637303998720678,0.050977201692734106
0.0018651157701598,0.0024943471885085686
0.0004460791327548,0.0004281889469784479
0.0016008349254711,0.0014935698749222069
0.0392297139201939,0.03780175270277297
0.0400814725661333,0.019395324591334424
0.0389368166783096,0.03139049697742064
0.0006682770403912,0.0013559193919984928
9.931573144352892e-05,0.00014139480901025796
0.0002592308922424,0.00037025997401456817
0.0194675666804137,0.016139618331228955
0.0304225968538796,0.01195654279923795
0.03434640990464,0.036828507619574936
0.0521424423253347,0.040867145298459195
0.0001026823664077,0.0001440429921433228
0.0003332968614545,0.00044089434299087973
0.01717320495232,0.020232045901500274
0.0103574524673225,0.008382961327091955
0.0083223216314713,0.011768631386402991
0.0012540715241598,0.0016883851517538178
0.0003282469090082,0.00020664756392200058
0.0001245654936749,0.00015151828070561786
0.0041611608157356,0.0035476557752680007
0.0135473390958901,0.009684130694579105
0.0109735466657688,0.016657922232597013
0.0026175586846557,0.0037780266957572247
0.0003770631159889,0.0003054979660869806
9.258246151515408e-05,7.086738121305557e-05
0.0054859316741434,0.005936727667074446
0.0671694174879853,0.08665793630835338
0.0583101175797261,0.04952119578194052
0.0318651999360339,0.038320737628997306
0.0009325578850799,0.000921310200098112
0.0002238812251184,0.00017267959406260178
0.0007995758039945,0.0005734419635379816
