0,1.0
1,1.0000000000000009
2,2.8452298408563306
3,1.5234794276832448
4,4.376220039802505
5,2.3065463719852195
6,15.341328380226148
7,4.492449982294149
8,15.009143659462259
9,4.762668433403807
10,51.085703579468344
11,3.685722415417285
12,4.516002313443856
13,1.4523503283528103
14,2.8265431845131386
15,4.16792928321743
16,0.9999999999999999
17,0.9999999999999994
18,3.811129024828193
19,3.576583579460109
20,13.400284840541133
21,5.508546326724876
22,11.543668895694292
23,5.855113479447654
24,37.48190827724218
25,4.225977914180309
26,4.411535639085946
27,1.8601221910701007
28,3.768769195934742
29,5.14383510348082
30,3.6306321844887752
31,2.1913488784230757
32,0.9999999999999998
33,1.0
34,12.029520956814848
35,5.116299309382649
36,15.179687314248202
37,6.6742961041652125
38,40.92417178355648
39,5.369724642042161
40,4.8514502903834105
41,1.8712620608223942
42,1.184109006943666
43,2.037546283816405
44,0.9980914667744597
45,0.6736774009989673
46,1.1539525072801615
47,0.7597308699781742
48,0.9999999999999996
49,0.9999999999999998
50,3.038640121316956
51,2.169208930785482
52,7.853902952960569
53,1.6411760590379487
54,1.393737647729961
55,0.5604629290733701
56,1.4751864084597395
57,1.6832132562219266
58,1.159668016911954
59,0.758393351895174
60,1.601559356587816
61,1.9144372189798016
62,7.323428643546536
63,2.524167703208329
64,1.0000000000000004
65,1.0
66,15.88988724476179
67,1.7953768841390432
68,1.7906504424199305
69,0.7991896789567684
70,0.44383004726681174
71,2.2364470178480094
72,0.3160935447595094
73,0.9301681482670926
74,0.46918796103212096
75,1.9604974210339736
76,1.6079240390962417
77,3.043319081734327
78,1.3942627403864696
79,2.897526468225885
80,0.9999999999999994
81,0.9999999999999999
82,0.5584814703863813
83,0.9176511920557371
84,1.0170991128299685
85,1.8622469252746594
86,0.8631778184245088
87,1.1954770495779754
88,1.0277683984979316
89,1.5538519485490518
90,3.884673187506421
91,3.889327245649211
92,4.6569599412932075
93,4.027436161758707
94,12.06251607817471
95,2.9507796891023053
96,0.9999999999999998
97,1.0
