target,moment
0.1200626194103338,0.16971529410991676
0.1211887588058545,0.07497323409856321
0.0035804162844133,0.0025833114261508247
0.0004965786572176,0.0004694195007990415
0.002462693476303,0.0017140324275215972
0.0600304680464258,0.034294086974831293
0.1343304183885601,0.18870964865268086
0.0637303998720678,0.07278461037519031
0.0018651157701598,0.0025833114261508247
0.0004460791327548,0.0004694195007990415
0.0016008349254711,0.0017140324275215972
0.0392297139201939,0.034294086974831293
0.0400814725661333,0.015821343593673917
0.0389368166783096,0.026945513547505996
0.0006682770403912,0.0014402435106496713
9.931573144352892e-05,0.0001133673576934827
0.0002592308922424,0.0002757898061233156
0.0194675666804137,0.01801752941978092
0.0304225968538796,0.010345179541366389
0.03434640990464,0.03650110118955078
0.0521424423253347,0.041327370362009654
0.0001026823664077,0.00012747610314816886
0.0003332968614545,0.0003935004177221965
0.01717320495232,0.027912874798187052
0.0103574524673225,0.007628898879515271
0.0083223216314713,0.012594400474286215
0.0012540715241598,0.0013071775151654284
0.0003282469090082,0.0001931703487285224
0.0001245654936749,0.00016882342502145753
0.0041611608157356,0.004256445390893878
0.0135473390958901,0.008201850663821323
0.0109735466657688,0.017426513303253954
0.0026175586846557,0.002902236662222207
0.0003770631159889,0.00028899976927925707
9.258246151515408e-05,7.886287785284877e-05
0.0054859316741434,0.0077171608293382515
0.0671694174879853,0.08003392829209707
0.0583101175797261,0.05592897193704611
0.0318651999360339,0.03593438918056557
0.0009325578850799,0.0009640853169526097
0.0002238812251184,0.00018902433450248857
0.0007995758039945,0.0006592832570893856
