0,1.0000000000000002
1,1.0000000000000002
2,2.8157501759276555
3,2.0432340256593364
4,4.446707573982521
5,2.9605385927681755
6,3.6332367373077825
7,2.5626082976310465
8,7.72026644645641
9,4.156860678102477
10,15.723574355685253
11,5.956223668855416
12,4.688218027350545
13,1.0101987084548263
14,5.300796598461608
15,2.91904886151581
16,14.232441249862012
17,6.549351078083009
18,5.763678413408692
19,3.619610507251487
20,13.348776968114034
21,6.883246883902818
22,4.688859250311107
23,2.8576841493902423
24,2.163500925057658
25,1.8105783679491683
26,1.0
27,1.0000000000000007
28,3.7118870693949844
29,3.1286550730677325
30,3.153958268419967
31,2.3283527313106047
32,6.1146597875748405
33,3.509639277227349
34,13.211866949987089
35,5.155779800356724
36,5.660572493693436
37,1.4084487035756397
38,4.623489188433052
39,2.6193216375714568
40,7.359365684127816
41,4.362294683839208
42,7.448948500416943
43,4.963096231821749
44,9.259093921310425
45,5.215345944656232
46,3.5649647390918333
47,2.3426724869994247
48,2.1349047655346056
49,1.988649516871781
50,2.524540909982034
51,2.0315152919961603
52,1.0
53,1.0000000000000002
54,2.6900623492205025
55,2.2486798511576374
56,6.119152113160486
57,3.965710766718303
58,15.081120821183816
59,6.398396084210819
60,5.278708796685586
61,1.53736502608151
62,3.5630890434328806
63,2.3871811345312746
64,8.326954532724551
65,5.532206520273011
66,7.336871740257882
67,5.499869663775265
68,8.869021282305258
69,5.707658083895764
70,3.001614154661232
71,2.4391438108509034
72,2.254795295624037
73,2.0879405251030483
74,2.586790756213845
75,1.6467198252871738
76,3.3673901772568366
77,2.0109045585612897
78,1.0000000000000002
79,0.9999999999999997
80,5.2683729548176785
81,2.9997575765336237
82,12.88460999947383
83,4.843966235207652
84,5.886880986248689
85,1.0634933489347465
86,3.415504916120481
87,1.601709168542926
88,9.526226348290237
89,4.365450300566859
90,8.427451683010055
91,4.045439499507478
92,7.701742404014119
93,4.3022824185008375
94,3.3352111612501014
95,1.9239584089550479
96,1.3523539500013326
97,1.1834314120591953
98,1.4033174753566462
99,1.1535339517316405
100,2.6950293882694107
101,2.3216565972320495
102,2.121704313644202
103,1.5189902325954407
104,0.9999999999999994
105,0.9999999999999992
106,8.161973796302096
107,3.548802873518624
108,4.064484469273955
109,0.9429779248040066
110,2.822608601067961
111,1.5986729797966355
112,7.530541225959292
113,3.811303222457747
114,4.535420736367836
115,2.8152129345625467
116,7.274040589735078
117,3.7930900230275775
118,2.39067432104035
119,1.6789504130235982
120,0.7383523075580203
121,0.7592829125130078
122,0.7377291902551533
123,0.6547410169429478
124,1.1855948119349529
125,0.9548408054432946
126,0.9017390856341702
127,0.7983954733987533
128,1.8971084094684139
129,1.0521166440562701
130,0.9999999999999997
131,1.0000000000000002
132,1.9058702192025971
133,0.5850825757603731
134,1.2052345075842679
135,0.7845456380658258
136,3.258964424001626
137,1.9253932131014728
138,2.1437422191877675
139,1.9856142660337792
140,2.0544791867681904
141,1.8508993429974028
142,0.8751071630413471
143,0.7497370666035427
144,1.0295528499304962
145,2.2619881946531595
146,1.5677078983119501
147,3.4208832655573267
148,2.638883720911431
149,5.109208929902123
150,1.9828383183973748
151,4.317809110863584
152,4.6778194302694835
153,7.153601478210046
154,9.804203039401033
155,10.85761463041309
156,0.9999999999999996
157,0.999999999999999
158,3.1271093761402855
159,4.926443384324144
160,8.526994386636963
161,12.351637338111678
162,3.4268510502643146
163,6.398145686751717
164,7.609681825916564
165,11.720227448411428
166,2.6927450791617358
167,4.8550546283678315
168,1.4823341071420668
169,1.7116870735949175
170,2.2140078020405043
171,1.694684462261471
172,2.767366787932672
173,1.8168204034604063
174,2.269172693455392
175,1.99448835924046
176,4.2321651021599225
177,3.8152487573274754
178,11.900871482440957
179,5.377691532967181
180,5.124285127672519
181,1.4169546507171094
182,0.9999999999999992
183,0.9999999999999999
184,7.413429519825351
185,4.583737015921241
186,6.173616509309466
187,4.49835407967559
188,7.872690325612042
189,5.228570687106647
190,2.690479574458505
191,2.1621977905436087
192,0.9530301573937652
193,0.9093194447927581
194,0.747000493228998
195,0.6541582028389922
196,1.6492852627632857
197,1.2347300557173153
198,1.0876777314685369
199,0.9616239768164501
200,2.572502355459172
201,1.4771329890234113
202,5.4043761531015235
203,2.649710681899923
204,2.7614952884290838
205,0.6819989109472371
206,1.6241593306616158
207,1.1360921054619342
208,0.9999999999999998
209,0.9999999999999994
210,3.793920351071626
211,2.443076087924306
212,3.8254453479466384
213,2.811502761591277
214,1.4116617279269665
215,1.007551878915504
216,0.9299684707111597
217,0.5768211399658701
218,1.5386161198112713
219,0.9115179001949203
220,2.167608571358049
221,1.1390667468462743
222,1.7145709572418923
223,1.0747840941729079
224,3.9070892378482114
225,1.686347713218894
226,9.076223241455892
227,2.8842457189358788
228,2.899304125976313
229,0.5257596824456574
230,2.3965088608103766
231,1.0556264412610463
232,8.178639982154566
233,3.2915483661017935
234,1.0000000000000002
235,1.0000000000000007
236,7.597099997817399
237,3.5532746998409945
238,2.826504509687193
239,1.2630889348814465
240,1.1607737345140492
241,1.0364276510763109
242,1.0718832482263692
243,0.8390459677396468
244,1.9843796006974466
245,1.3199118316137317
246,1.4345204235396827
247,1.0992160517895877
248,3.1994580565042137
249,1.7803737024010744
250,5.605986242099296
251,2.4095396645834968
252,3.188341591015317
253,0.835538737243191
254,2.350665326239144
255,1.310024053348242
256,5.276522777229422
257,3.295823795060999
258,4.181130786337922
259,2.4888763297573195
260,1.0000000000000004
261,0.9999999999999993
262,1.5812323247646243
263,1.2273208537018165
264,1.2357174291395232
265,1.102262574452891
266,1.2219324600649244
267,1.0436707324569117
268,1.868694366126985
269,1.3280709394190306
270,1.5483180566979808
271,1.3866761889386738
272,3.2955251526335534
273,2.0500219331942904
274,6.469425858258128
275,3.1117511522794064
276,3.2646383114707165
277,0.8800444336521515
278,2.12387954824503
279,1.325702712968453
280,4.706924134328726
281,3.120606786949451
282,4.110002623663672
283,2.812025685760048
284,4.908841405229308
285,2.7943717068122638
286,1.0
287,0.9999999999999997
