delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999982,0.024881644558419107,0.9904164973737215,0.9139634197570967,0.9969690089356658,0.921498321493164,0.9695336222031817,0.9655850017852733,0.9409337532179601
0.10427538888537549,0.024779925758142383,0.9898171330876931,0.9159248241730489,0.996604954705388,0.922579702040448,0.9696265017084076,0.9658553254985888,0.9448368018635547
0.10873356727196543,0.024677061342945325,0.9892406770931574,0.9179371089577826,0.9962766463194963,0.923712543593004,0.9697504265787366,0.9661626726810864,0.94864408629143
0.11338235012178363,0.02457308362169328,0.988687924200346,0.9199974217209754,0.9959841422504193,0.9248965211089237,0.9699060341771822,0.9665071618784362,0.9523509458807891
0.11822988651686887,0.024468027719936777,0.9881596575003232,0.922102664912969,0.995727389162783,0.9261311359818492,0.9700938815130297,0.9668887888146417,0.9559529243833883
0.12328467394420474,0.024361931627817416,0.9876566449053047,0.924249500570654,0.9955062162862897,0.9274157086647118,0.9703144363980548,0.9673074188079614,0.959445797048144
0.12855557319138905,0.024254836246603868,0.9871796354830572,0.9264343570528405,0.9953203303373978,0.9287493720727747,0.970568068642257,0.9677627796883592,0.9628255972290615
0.13405182387914757,0.024146785433381602,0.986729355580359,0.928653437834083,0.9951693110894785,0.9301310658815265,0.9708550413873837,0.9682544553334012,0.9660886421833763
0.13978306065792037,0.024037826043188614,0.9863065047308456,0.9309027324081428,0.9950526076917787,0.9315595318349346,0.9711755026843655,0.9687818799421646,0.9692315577605539
0.14575933009692862,0.023928007967642165,0.9859117513433215,0.9331780293325933,0.9949695358368836,0.9330333101784907,0.9715294774282872,0.9693443331681533,0.9722513016810015
0.15199110829529267,0.023817384168842597,0.9855457281683059,0.9354749314241829,0.9949192758741093,0.9345507373289472,0.971916859770931,0.9699409362317787,0.9751451851062474
0.15848931924611037,0.023706010707080647,0.9852090275430417,0.9377888730908608,0.9949008719621424,0.9361099448887537,0.972337406136369,0.9705706491307238,0.9779108922101698
0.16526535398566905,0.023593946760619683,0.9849021964188742,0.940115139760426,0.9949132323483899,0.937708860107584,0.9727907289689192,0.9712322690621416,0.980546497473732
0.1723310905613503,0.023481254635585987,0.9846257311796189,0.9424488893382608,0.9949551308542174,0.9393452078860706,0.9732762913450816,0.9719244301641042,0.983050480443772
0.17969891485325823,0.023367648818557022,0.9843741234724486,0.9447748421617024,0.9950163054809876,0.9410132856221792,0.9737900838431391,0.9726425308913348,0.9855065738877022
0.18738174228603716,0.02325338713565672,0.9841509178185647,0.9470937007644715,0.9951000037726596,0.9427122718827875,0.9743331356810191,0.9733867107559248,0.987872753255227
0.19539304046895942,0.023138785751752943,0.9839605344806905,0.9494075943434368,0.9952107655195993,0.9444415540278126,0.9749067522748041,0.9741572729191087,0.9900904433907155
0.20374685280396942,0.023023913699303605,0.9838030912918321,0.9517112224208489,0.9953466856921716,0.9461980139493524,0.9755096911440059,0.9749521374661817,0.9921608686914352
0.21245782310305616,0.022908843265352852,0.983678636837136,0.9539993026256303,0.9955057665805945,0.9479783746886111,0.9761405564233102,0.9757690906996809,0.994085648614569
0.2215412212581168,0.022793296188730987,0.9835923271066367,0.956263057459101,0.9956815925699909,0.9497760307616082,0.9767947598451516,0.976602480970309,0.9958643120641434
