delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.019282081623098607,1.0002674458796692,1.0004288219218234,1.0002818213290696,1.0002236942038716,0.9116363450219418,1.0001722855947779,1.0002401278119444
0.10427538888537578,0.019281782140031827,1.0002620740426764,1.0004202759515728,1.000276288346091,1.0002193738502372,0.9132801878201072,1.0001688957541475,1.0002353670094275
0.10873356727196551,0.019281478653747207,1.0002566384339855,1.0004116219454342,1.0002706841218578,1.0002149960410922,0.9149502947595922,1.0001654650232488,1.0002305492356829
0.11338235012178433,0.019281171346975264,1.0002511428019516,1.0004028656440995,1.0002650122903654,1.0002105635062397,0.9166457517531733,1.0001619956631969,1.0002256777145078
0.1182298865168708,0.01928086041394648,1.0002455911014723,1.0003940131358873,1.0002592767098446,1.0002060791507992,0.9183655621338997,1.0001584900578122,1.0002207558444915
0.12328467394420564,0.019280546060116355,1.000239987487017,1.0003850708477755,1.0002534814572908,1.0002015460514535,0.9201086465237774,1.0001549507091998,1.0002157871927575
0.12855557319139035,0.01928022861705342,1.0002343246814367,1.0003760715831131,1.0002476316333735,1.0001969681059617,0.9218738108507516,1.0001513810580474,1.000210776460537
0.13405182387914638,0.01927990822736684,1.0002286155137874,1.0003670036787178,1.0002417311333789,1.000192348235648,0.9236598357666475,1.0001477832192895,1.0002057268136288
0.13978306065792032,0.01927958509750762,1.000222867726671,1.0003578676641434,1.0002357844307113,1.0001876898267392,0.9254654055676429,1.0001441597982637,1.0002006420202443
0.14575933009692904,0.019279259473864357,1.0002170861822008,1.0003486711832,1.000229796398407,1.0001829965862368,0.9272891167929025,1.0001405137128307,1.0001955262400641
0.15199110829529247,0.019278931611843107,1.0002112758909119,1.0003394221454953,1.0002237720833906,1.0001782723607187,0.9291294887866608,1.0001368479679018,1.0001903837566593
0.15848931924611018,0.019278601775268606,1.000205441998422,1.000330128706702,1.000217716694177,1.000173521127384,0.9309849661472508,1.0001331656475083,1.0001852189661253
0.16526535398566766,0.0192782702357374,1.0001995897712055,1.0003207992471945,1.000211635587456,1.0001687469842808,0.9328539216491315,1.0001294699064154,1.000180036365012
0.17233109056135107,0.019277937271926695,1.0001937245815486,1.0003114423491724,1.0002055342537788,1.0001639541397602,0.9347346596418665,1.0001257639612868,1.0001748405376258
0.17969891485325826,0.019277603168862012,1.0001878518917369,1.0003020667723124,1.0001994183022627,1.0001591469012345,0.9366254199264398,1.000122051081502,1.0001696361427683
0.18738174228603835,0.019277268217147515,1.0001819772376161,1.0002926814281448,1.0001932934444926,1.0001543296632407,0.9385243821052729,1.00011833457963,1.0001644279000015
