delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999982,0.02198714508590896,0.9704752513560521,1.028525151744052,1.0312431125203356,1.0211954543674981,1.022328086945509,1.0239728241975405,1.0283279883298104
0.10427538888537549,0.021953997800148665,0.9707058013234999,1.0281494597257712,1.0308260403712663,1.0209408992172635,1.022060568671545,1.0236716551558052,1.0279890666105675
0.10873356727196543,0.021919901244549296,0.9709459044372493,1.0277639252017747,1.030398251211089,1.020678805369327,1.0217851252008667,1.0233621176328909,1.0276401986306498
0.11338235012178363,0.02188484658486881,0.9711958747590086,1.0273685127340195,1.029959720811886,1.0204090923407427,1.02150167067764,1.0230441507316457,1.027281274551107
0.11822988651686887,0.021848826419712735,0.9714560251559451,1.0269632043686505,1.029510444672609,1.0201316910702525,1.0212101311120156,1.0227177071283855,1.0269121986939915
0.12328467394420474,0.021811837720953395,0.9717265930979662,1.026548028756647,1.029050468874311,1.0198466920727014,1.020910468821199,1.0223827791388085,1.0265329188969263
0.12855557319138905,0.02177387831884847,0.9720078297452205,1.026123026048975,1.0285798528475778,1.0195541574777953,1.0206026534412787,1.0220393674184118,1.026143391792374
0.13405182387914757,0.021734941051294247,0.9723001554769465,1.0256881900347055,1.0280986081564578,1.019253808619027,1.0202866135123412,1.0216874291467821,1.0257435246390336
0.13978306065792037,0.021695025482431837,0.9726038592301647,1.0252435842589722,1.0276068214843639,1.0189456323690063,1.019962333644904,1.021326981947646,1.0253332919965583
0.14575933009692862,0.021654133235565986,0.9729192180805042,1.0247892955156759,1.0271046053320654,1.0186296324031732,1.0196298159843862,1.0209580623908705,1.0249126895354481
0.15199110829529267,0.02161226811687555,0.9732464944558565,1.0243254349145627,1.0265920991240687,1.0183058302732206,1.0192890813426894,1.020580727027914,1.0244817354470963
0.15848931924611037,0.021569436235815583,0.973585933131197,1.0238521388904875,1.0260694702459323,1.017974266453926,1.0189401703035912,1.0201950533885378,1.0240404718308826
0.16526535398566905,0.0215256461208035,0.9739377580106906,1.0233695701406218,1.0255369149971685,1.0176350013510218,1.0185831442889062,1.0198011409260428,1.0235889660430253
0.1723310905613503,0.021480908828673838,0.9743021687078811,1.0228779184744472,1.0249946594434243,1.0172881162567617,1.0182180865715773,1.0193991118973524,1.0231273119904154
0.17969891485325823,0.021435238046295213,0.974679336939754,1.022377401560882,1.0244429601511373,1.0169337142390462,1.017845103220784,1.018989112163628,1.0226556313515844
0.18738174228603716,0.02138865018266513,0.9750694027563165,1.0218682655561862,1.023882104787304,1.0165719209493334,1.0174643239636088,1.0185713118965247,1.0221740747057897
0.19539304046895942,0.02134116444974321,0.9754724706333873,1.02135078559624,1.0233124125668749,1.0162028853340759,1.0170759029471592,1.0181459061748084,1.0216828225503898
0.20374685280396942,0.02129280293025261,0.9758886054629934,1.0208252661366513,1.0227342345303299,1.015826780234182,1.0166800193847874,1.017713115455991,1.0211820861861203
0.21245782310305616,0.021243590630679682,0.9763178284825239,1.0202920411245677,1.0221479536345026,1.0154438028570294,1.0162768780701068,1.0172731859077981,1.0206721084496688
0.2215412212581168,0.021193555517736246,0.9767601131909176,1.0197514739867104,1.0215539846404467,1.0150541751059392,1.015866709742704,1.0168263895847502,1.0201531642730122
0.23101297000831503,0.021142728536621403,0.9772153813070523,1.0192039574192417,1.0209527737834725,1.0146581437526094,1.0154497712902446,1.016373024436066,1.0196255610496845
0.24088967285182913,0.021091143609533673,0.9776834988322584,1.018649912966501,1.0203447982120477,1.0142559804391458,1.015026345772616,1.015913414132179,1.0190896387891033
0.2511886431509581,0.021034285090987197,0.9782352121738768,1.0180417929903436,1.0196759972764633,1.0138136276285783,1.0145608483468043,1.0154083210177538,1.0185034256700516
0.26192793448156215,0.020975568017012343,0.9788244108203659,1.0174158441739423,1.0189875820515226,1.013356798948128,1.014080150536142,1.0148875962013157,1.0178987052528146
0.27312637228008374,0.020916516877421323,0.979428734960067,1.0167881771748817,1.0182978490608743,1.0128970225789726,1.0135962984890259,1.0143645331533586,1.0172897143144866
0.2848035868435794,0.020857194302413146,0.9800476449327195,1.0161594601498436,1.017607528544106,1.0124348089173119,1.01310982626937,1.0138396938818592,1.0166771022446155
0.2969800477406445,0.020797667786791284,0.980680385051817,1.015530597398696,1.0169173927770074,1.0119707075098123,1.0126213074091983,1.0133136790564121,1.0160615693236195
0.30967709969353446,0.02073799978623993,0.9813263748329403,1.0149020401998678,1.0162281592098978,1.0115052244258067,1.012131279953403,1.012787046649204,1.0154437748131138
0.32291699999438955,0.020678257418725886,0.9819848109430719,1.0142744817597242,1.0155405847789418,1.011038908142707,1.0116403192833894,1.0122603913122237,1.0148244263971102
0.33672295752114173,0.020618508747176374,0.9826548028501056,1.0136486193774787,1.014855429038516,1.0105723151422166,1.0111490095862328,1.0117343135268486,1.0142042452811486
0.3511191734215125,0.02055882246884678,0.9833353754184849,1.0130251512835455,1.0141734507339843,1.0101060072536703,1.0106579410711998,1.0112094168081915,1.0135839628192833
0.36613088353640233,0.020499267596438327,0.9840254725798673,1.0124047734277535,1.0134954043316464,1.0096405489316067,1.0101677071126163,1.0106863048584387,1.0129643170196712
0.3817844026370492,0.020439913134552977,0.9847239620800796,1.0117881762531888,1.0128220365440515,1.0091765044988799,1.0096789013519691,1.0101655787019366,1.0123460489689597
0.3981071705534969,0.02038082775517441,0.9854296412822161,1.0111760414919964,1.0121540828894091,1.008714435387495,1.0091921147931018,1.009647833835359,1.0117298992174395
0.41512780027522883,0.020322079475880408,0.9861412439837642,1.0105690390193078,1.0114922643235835,1.0082548974091643,1.0087079329243724,1.0091336574259762,1.0111166041675281
0.43287612810830584,0.020263735344424504,0.9868574481836713,1.0099678238004886,1.0108372839819177,1.0077984380870375,1.008226932900917,1.0086236255900793,1.0105068925078358
0.45138326597689743,0.020205861133172145,0.9875768847140296,1.00937303296506,1.010189824066166,1.007345594078399,1.0077496808187916,1.0081183007817647,1.0099014817337082
0.47068165596092393,0.02014852940503742,0.9882977521933553,1.0087857245131973,1.0095506254690658,1.0068969501951168,1.007276828023442,1.0076184996380873,1.0093011571046615
0.49080512716538444,0.020091794947103954,0.9890189487404222,1.0082061314687465,1.0089202441240341,1.0064529579405104,1.0068088528676762,1.007124468210676,1.0087065288626162
0.5117889550210735,0.020035716441777075,0.9897390968296577,1.007634733338314,1.0082992672976734,1.006014095717844,1.0063462160340317,1.0066366915999612,1.0081182460591327
0.5336699231206311,0.019980351813876803,0.9904567390499115,1.0070720702114242,1.0076882664229065,1.0055808337184853,1.0058894150270439,1.006155654780832,1.0075369496659694
0.556486387698329,0.01992579567662266,0.9911684339587229,1.0065214122991821,1.0070881224905144,1.0051538812353287,1.0054392167359358,1.0056821196638723,1.0069639370802737
0.5802783448666183,0.01987207287455523,0.9918740045558901,1.0059815529597345,1.0064990888764687,1.0047334730657367,1.00499586010214,1.0052163025426881,1.006399282472615
0.6050875007272936,0.019819216652897913,0.9925728572527749,1.0054518217970214,1.0059214874767524,1.004319899935697,1.0045596473502387,1.0047584844983315,1.0058432506643926
0.6309573444801942,0.01976727374931028,0.9932636233249599,1.004932631781428,1.0053557483815017,1.0039135379695008,1.0041309779621805,1.0043090465994537,1.0052963670407677
0.657933224657568,0.019716287752402924,0.9939449810965989,1.0044243613764308,1.0048022634351144,1.003514736973956,1.0037102238850262,1.003868341328294,1.0047591237938946
