delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.019400769668618863,1.0007963917875609,1.0027502315324226,1.0051097683928505,0.8766098279621799,1.0013927107155136,1.0010621868431029,1.0019177162751978
0.10427538888537684,0.019397976765792326,1.000783048605209,1.00269324797535,1.005002773124874,0.8789285592181892,1.0013636993005777,1.0010388109434811,1.001875935488901
0.10873356727196483,0.019395153814868553,1.000769738032492,1.002635702519562,1.0048947711075629,0.8812799999880472,1.0013343833165667,1.0010152369658225,1.0018338043178876
0.11338235012178453,0.01939230255277305,1.000756477083079,1.0025776350250497,1.0047858407082286,0.8836627321266881,1.0013047814203098,1.000991480746093,1.0017913522492312
0.1182298865168699,0.01938942515307352,1.0007432715471565,1.0025190836458788,1.0046760692094399,0.8860751407165418,1.0012749164480124,1.000967632069458,1.0017486137577183
0.12328467394420631,0.019386510005209724,1.0007277673169015,1.0024579281915327,1.0045640952729418,0.8885790208750556,1.0012446056090023,1.0009436428401748,1.00170540726342
0.12855557319138908,0.019383563649808068,1.0007098834951114,1.0023942591645236,1.0044500856067344,0.891173011072842,1.001213911853476,1.0009195588706448,1.001661826343358
0.13405182387914735,0.019380603702937357,1.0006921139472984,1.0023304262357522,1.004335679397572,0.8937884748793475,1.0011830834087145,1.0008954238359289,1.001618146331266
0.13978306065792093,0.01937763230587529,1.0006744785993837,1.002266482614101,1.0042209709738026,0.8964233198264665,1.001152143199655,1.000871255378401,1.001574400532034
0.14575933009692965,0.019374651629708556,1.0006569972612536,1.002202482135218,1.0041060561543462,0.8990753669614547,1.0011211144837793,1.0008470711329993,1.0015306223923535
0.15199110829529242,0.019371664012409796,1.0006396850078143,1.0021384776820552,1.0039910341393292,0.9017423221176111,1.0010900532083087,1.000822889821993,1.001486846957182
0.1584893192461101,0.01936867154653925,1.0006225649700102,1.0020745250269463,1.0038760010856802,0.904421876104268,1.0010589558132588,1.0007987279364814,1.0014431063486162
0.16526535398566888,0.019365676435669305,1.0006056569311896,1.0020106791944317,1.003761055356109,0.9071116240879039,1.0010278410369502,1.0007746025991222,1.0013994336227896
0.17233109056134993,0.01936268091286543,1.0005889795842622,1.0019469949984583,1.003646296069226,0.9098090899863601,1.0009967328283236,1.000750530906994,1.0013558618488645
0.1796989148532587,0.019359687212303578,1.000572551182754,1.0018835271058089,1.0035318224732068,0.9125117382301012,1.0009656551587092,1.000726529704322,1.0013124237730846
0.18738174228603846,0.019356697563583873,1.0005563894797116,1.0018203298786599,1.0034177336603807,0.9152169806900609,1.0009346319593484,1.0007026155396423,1.001269151732252
0.19539304046896014,0.019353714186137957,1.0005405116686064,1.0017574572181762,1.0033041282807365,0.9179221840743168,1.000903687059604,1.0006788046257877,1.0012260775706066
0.20374685280397103,0.019350739283760774,1.0005249343265359,1.0016949624099996,1.0031911042557657,0.9206246777669774,1.0008728441261332,1.0006551128029477,1.0011832325605698
0.21245782310305605,0.019347775039295367,1.0005096733600558,1.0016328979724132,1.0030787584941847,0.9233217620777825,1.0008421266033818,1.000631555505021,1.0011406473277729
0.22154122125811856,0.019344823609495788,1.0004947439538174,1.0015713155079358,1.002967186610898,0.9260107168661367,1.0008115576556513,1.0006081477294286,1.0010983517807426
0.23101297000831567,0.0193418871200937,1.0004801605223235,1.0015102655591424,1.0028564826506676,0.9286888104986054,1.000781160111038,1.0005849040105197,1.0010563750455417
0.2408896728518299,0.019338967661088703,1.0004659366649802,1.00144979746934,1.0027467388178675,0.9313533090942895,1.000750956407478,1.000561838396668,1.001014745405665
0.25118864315095796,0.019336067282281315,1.0004520851246188,1.0013899592488285,1.0026380452136994,0.9340014860080706,1.000720968541121,1.0005389644310885,1.0009734902473417
0.2619279344815619,0.019333187989064318,1.0004386177496734,1.0013307974473196,1.0025304895821303,0.9366306314976897,1.0006912180172678,1.000516295136377,1.0009326360104245
0.2731263722800846,0.019330331738484537,1.0004255454600783,1.001272357033099,1.002424157065829,0.9392380625167437,1.0006617258039605,1.0004938430027195,1.0008922081449185
0.2848035868435805,0.01932750146453797,1.0004127652922261,1.0012146140938019,1.002319111766612,0.941822923444309,1.0006325186935963,1.0004714601520095,1.0008522407406815
0.29698004774064407,0.0193246984044994,1.0004003730917925,1.001157663675197,1.0022154509235386,0.9443811482661806,1.000603613293532,1.0004493005827182,1.0008127519090642
0.3096770996935344,0.019321924117143785,1.0003884040375997,1.0011015616806889,1.0021132552043996,0.9469097531316863,1.0005750273195424,1.0004274156228383,1.0007737617672137
0.32291699999438983,0.019319180327877116,1.0003768651125937,1.0010463456517236,1.0020125970010874,0.9494062606963701,1.000546779140755,1.0004058154323703,1.0007352914101104
