delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.020533770045308705,1.0139888904948207,0.878220399672035,1.0183329587799748,1.012740270958911,1.013434888764758,1.0135926623916105,1.0173274590207833
0.10427538888537612,0.020501765188034544,1.0136035106001857,0.8806146290527574,1.0178574324987293,1.0124216039042615,1.0130974015800507,1.0132370961169705,1.0168750535803888
0.10873356727196525,0.02046528676790562,1.0131449893801214,0.8835488203719714,1.0173170033381402,1.0120563892675618,1.0127112435331191,1.0128337423109326,1.0163621242783023
0.1133823501217847,0.020428684901644855,1.0126851251651068,0.8865496033512028,1.0167751873032518,1.0116895334787288,1.0123236465720848,1.0124297816100256,1.015848275374478
0.11822988651686986,0.020392376181996703,1.0122304763930878,0.8895710205063616,1.0162380728530305,1.01132534056494,1.0119389714762583,1.0120297145817656,1.015339203879736
0.12328467394420581,0.0203563926825155,1.0117814539037882,0.8926094446175806,1.0157061457245757,1.0109641431677958,1.0115575657748808,1.0116338842637873,1.0148353542642297
0.12855557319139027,0.02032076512863891,1.0113384472403963,0.8956611450391647,1.0151798717368354,1.0106062616612492,1.0111797635469144,1.0112426164437271,1.0143371497333962
0.13405182387914732,0.02028552281129733,1.01090182360615,0.89872230322961,1.0146596954684752,1.010252003201693,1.01080588444946,1.0108562188238377,1.0138449910918808
0.13978306065792062,0.020250693513666724,1.0104719270092566,0.9017890290194371,1.0141460391199502,1.0099016609002718,1.010436232879045,1.0104749803455255,1.0133592558069413
0.14575933009692946,0.020216303451124525,1.0100490775948887,0.9048573774855566,1.0136393015606877,1.0095555131189922,1.0100710972669253,1.0100991706725675,1.012880297270667
0.15199110829529316,0.020182377224284075,1.0096335711605366,0.9079233662963155,1.0131398575598514,1.0092138228903753,1.0097107495077535,1.0097290398295908,1.0124084442576897
0.15848931924611126,0.02014894242390814,1.009225622437829,0.9109826312530064,1.0126481108049306,1.00887727105744,1.0093554913565284,1.0093648649879174,1.0119440593045612
0.1652653539856683,0.02011601658222737,1.008825515320985,0.9140314566100746,1.0121643423973927,1.0085457511676725,1.0090055223584087,1.0090068180150016,1.011487373179269
0.17233109056135057,0.020083618068036095,1.0084334857267971,0.9170659512685007,1.0116888376941136,1.0082193635751076,1.0086610502050042,1.0086550768167233,1.0110386237942959
0.17969891485325903,0.020051764813603573,1.0080497308057843,0.9200821615056047,1.0112218710393022,1.0078983068410263,1.0083222776100138,1.008309812281102,1.0105980398765884
0.18738174228603854,0.02002046790928213,1.007675029091673,0.9230753336238314,1.0107636571082845,1.0075827324668845,1.0079893584091997,1.0079713519539149,1.0101657874705146
0.1953930404689603,0.019989744924812775,1.0073090945383956,0.9260422746451946,1.0103144350443913,1.0072728214141324,1.007662475405901,1.007639640613073,1.0097420641432209
0.20374685280397015,0.019959610350292426,1.0069518705104223,0.9289794967505045,1.0098744133021675,1.0069687318390677,1.0073417880186206,1.0073147329675138,1.009327036742257
0.21245782310305644,0.019930075635280126,1.0066034603622829,0.9318833530837299,1.0094437667683989,1.0066705975865773,1.0070274303370643,1.0069967271398372,1.0089208389331408
0.2215412212581178,0.019901150690042554,1.0062639454941036,0.9347503137696935,1.0090226463793373,1.0063785368205835,1.0067195199423997,1.0066857041053696,1.0085235821335796
0.23101297000831553,0.019872843934324785,1.0059333861427169,0.937576980591567,1.0086111797277857,1.0060926523897664,1.0064181583406884,1.0063817283831562,1.0081353563453572
0.2408896728518303,0.01984516235088363,1.005611822231454,0.9403601007571271,1.008209471745182,1.0058130322462373,1.0061234314501397,1.0060848487724328,1.007756231048907
0.25118864315095774,0.019818111542881284,1.0052992742665623,0.9430965796657864,1.007817605447135,1.0055397499091123,1.0058354101333677,1.0057950991237945,1.0073862561470845
0.2619279344815626,0.019791695794275282,1.0049957442687978,0.9457834925977848,1.0074356427312878,1.0052728649651914,1.0055541507660972,1.005512499134888,1.0070254629452629
0.2731263722800846,0.01976591813239101,1.0047012167296778,0.9484180952568398,1.007063625217132,1.0050124235994349,1.0052796958343493,1.0052370551611112,1.0066738651557925
0.2848035868435797,0.019740780391914955,1.0044156595826341,0.9509978331076403,1.006701575118002,1.0047584591482797,1.0050120745525344,1.0049687610325009,1.0063314599156277
0.2969800477406449,0.019716283279609618,1.0041390251802973,0.9535203494601272,1.0063494961363393,1.0045109926694373,1.0047513034955489,1.0047075988688907,1.0059982288070122
0.30967709969353535,0.0196919312772077,1.0038659437408626,0.9560418460928221,1.0060001986637612,1.0042654217443538,1.004492504846987,1.004449151601421,1.0056688330109214
0.32291699999439,0.019668218716184942,1.0036015770694267,0.9585134908604686,1.005660506358064,1.0040263310591662,1.0042405680345317,1.0041979570910593,1.0053487185559022
0.33672295752114184,0.019645279215799682,1.0033472761430122,0.9609181672170458,1.0053323117597512,1.0037949730080147,1.0039968175343446,1.003955181009602,1.0050392905522412
0.35111917342151294,0.019623101778577047,1.003102848964996,0.9632545801374186,1.0050154483533593,1.0035712547225089,1.0037611493225211,1.003720685289378,1.0047403814098714
0.366130883536403,0.01960167495399972,1.0028680980226374,0.9655216510338106,1.004709741406627,1.0033550771420587,1.0035334533152611,1.0034943279110573,1.0044518176371067
0.3817844026370507,0.019580986877118112,1.0026428208596476,0.967718516705826,1.0044150085637311,1.0031463354166832,1.0033136137930443,1.0032759633486596,1.0041734204348105
0.3981071705534968,0.01956102530430736,1.002426810617558,0.9698445271286346,1.0041310604163383,1.0029449192909612,1.0031015098016456,1.0030654429770216,1.003905006247113
0.41512780027522916,0.019541777646303465,1.002219856547602,0.971899242114057,1.003857701053598,1.002750713470037,1.002897015531089,1.0028626154434557,1.0036463872703016
0.43287612810830534,0.01952323099867987,1.0020217444951065,0.9738824268886289,1.0035947285923734,1.0025635979687424,1.0027000006739148,1.0026673270056135,1.003397371922069
