delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019266292983942637,0.9999999999999987,0.9999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999996,0.9999999999999999,0.999999999999999
0.00999999999999961,0.01926975790715353,1.0000201818427235,0.9998839227825438,0.9999685734458874,0.9999248479244512,0.9999662888266699,0.999946639079667,0.9999551738105157
0.019999999999999234,0.019273273368071355,1.000041053959733,0.999766486211344,0.9999374321033231,0.9998495891536819,0.9999327805113375,0.9998932008642183,0.9999075295999977
0.02999999999999961,0.019276840398515224,1.0000626347850774,0.99964768623951,0.9999065953279127,0.9997742305483075,0.9998994836818449,0.9998396923497386,0.9998569584547502
0.03999999999999911,0.01928046005115566,1.0000849431910117,0.9995275190994709,0.9998760830240688,0.9996987791355858,0.9998664071487017,0.9997861207117511,0.9998033481522544
0.04999999999999902,0.019284133399673175,1.000107998494551,0.9994059813093263,0.9998459156536366,0.9996232421105071,0.9998335599064644,0.9997324933066016,0.9997465830952817
0.059999999999999866,0.01928786153890607,1.000131820463935,0.9992830696791399,0.9998161142444774,0.9995476268368045,0.9998009511350401,0.9996788176727542,0.9996865442463908
0.06999999999999904,0.019291645584986958,1.0001564293250327,0.9991587813172345,0.9997867003989199,0.999471940847876,0.9997685902008857,0.9996251015320242,0.9996231090629196
0.08000000000000003,0.01929548667546727,1.0001818457676164,0.9990331136364201,0.9997576963021159,0.9993961918476082,0.9997364866580989,0.9995713527906982,0.9995561514325568
0.0899999999999998,0.019299385969430247,1.0002080909515747,0.9989060643602093,0.9997291247302655,0.9993203877111121,0.999704650249453,0.9995175795406059,0.9994855416096424
0.09999999999999915,0.019303344647591075,1.00023518651297,0.9987776315289799,0.9997010090587316,0.9992445364853589,0.9996730909072646,0.9994637900600788,0.9994111461522547
0.10999999999999945,0.019307363912385238,1.0002631545700256,0.998647813506108,0.999673373270005,0.9991686463897377,0.9996418187542195,0.9994099928148362,0.9993328278602762
0.1199999999999992,0.01931144498804371,1.0002920177289834,0.9985166089840575,0.9996462419615241,0.9990927258164947,0.9996108441040684,0.9993561964587929,0.9992504457144867
0.12999999999999973,0.019315609562129184,1.000320873638242,0.998383489553602,0.999619819565464,0.9990169467821888,0.999580359186166,0.9993025813224409,0.9991649103444712
0.13999999999999882,0.01931983916961565,1.0003506147537182,0.9982489303210897,0.9995939568808625,0.9989411590528399,0.9995501986271829,0.999248989426213,0.9990750878090876
0.14999999999999955,0.01932413433620136,1.000381298005284,0.9981129485341212,0.9995686735526588,0.9988653653720276,0.9995203664928067,0.9991954235010123,0.998980788311567
0.15999999999999912,0.01932849635256037,1.0004129475774237,0.9979755431603906,0.9995439964162773,0.9987895746192584,0.9994908736584479,0.9991418927268915,0.99888185585333
0.16999999999999954,0.019332926530570685,1.0004455881649181,0.9978367135062964,0.9995199529483481,0.9987137958419465,0.9994617311859728,0.9990884064682156,0.9987781303578263
0.17999999999999902,0.019337426203303087,1.0004792449777433,0.9976964592227808,0.9994965712733185,0.9986380382553098,0.9994329503237384,0.9990349742739679,0.9986694476197105
0.18999999999999978,0.01934199672499702,1.0005139437458064,0.9975547803111339,0.9994738801698939,0.9985623112421745,0.9994045425065332,0.9989816058780073,0.9985556392560555
