delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.019011966098236053,1.0013863043396753,1.001574958264257,1.0013821549677415,1.001236681041612,0.8303972619446548,1.0011309750977535,1.0013065328232271
0.10427538888537628,0.019010158443546154,1.0013473507307298,1.0015309537182218,1.001343900873204,1.0012028526957923,0.8346767443195235,1.0010997273707256,1.0012700989560772
0.10873356727196515,0.019008357375213975,1.0013086640592501,1.0014871493838489,1.001305806284528,1.0011691542489813,0.8389677719929278,1.0010686246202534,1.0012338466787358
0.11338235012178442,0.0190065656232388,1.0012702235916897,1.001443600063992,1.0012679225350396,1.001135631706127,0.8432670176316259,1.0010377109830082,1.001197826000047
0.11822988651687068,0.01900478437975391,1.001232055571382,1.0014003362286892,1.0012302759269511,1.0011023078616499,0.8475707952919957,1.0010070067742707,1.0011620608191214
0.12328467394420639,0.019003014816995276,1.0011941857000393,1.0013573878247517,1.0011928923316404,1.0010692051537988,0.8518753516025345,1.0009765318833426,1.0011265745109674
0.1285555731913898,0.019001258085161486,1.0011566390871478,1.0013147842141554,1.001155797137412,1.0010363456217914,0.8561768753545748,1.0009463057379864,1.0010913898835032
0.13405182387914677,0.01899951531037878,1.001119440202006,1.0012725541148493,1.0011190151993283,1.001003750864641,0.8604715076664887,1.000916347271108,1.0010565291372577
0.139783060657921,0.018997787592774724,1.0010826128285712,1.0012307255440291,1.0010825707910669,1.000971442001783,0.8647553526869728,1.0008866748897478,1.001022013827875
0.14575933009692915,0.018996076004662802,1.0010461800231474,1.001189325764103,1.0010464875590899,1.0009394396355369,0.8690244887970707,1.000857306446362,1.0009878648314217
0.15199110829529333,0.018994381588840318,1.001010164075025,1.0011483812314246,1.0010107884791204,1.0009077638154837,0.8732749802642235,1.0008282592124744,1.0009541023125643
0.1584893192461113,0.018992705357000487,1.000974586470149,1.0011079175479116,1.0009754958150263,1.0008764340048073,0.8775028892957137,1.0007995498546665,1.0009207456956328
0.16526535398566874,0.018991048288258316,1.000939467857775,1.0010679594156724,1.0009406310802142,1.0008454690486135,0.8817042884328609,1.0007711944128532,1.0008878136384962
0.17233109056135076,0.018989411327788648,1.0009048280201738,1.0010285305946194,1.000906215001512,1.0008148871442395,0.8858752732217576,1.0007432082808332,1.000855324009263
0.17969891485325937,0.01898779538557555,1.0008706858453507,1.0009896538632188,1.0008722674856463,1.0007847058135921,0.8900119750911089,1.0007156061890723,1.0008232938657173
0.1873817422860383,0.01898620133526917,1.0008370593027285,1.0009513509823456,1.0008388075882566,1.000754941877432,0.8941105743628487,1.0006884021895506,1.000791739437424
0.1953930404689606,0.0189846300131468,1.0008039654217618,1.0009136426622374,1.000805853485511,1.000725611431656,0.8981673133170236,1.0006616096426952,1.0007606761103622
0.2037468528039703,0.018983082372885214,1.0007714074486949,1.0008765853738317,1.0007734245336797,1.0006967318418682,0.9021784585301111,1.0006352434808234,1.000730120854573
0.21245782310305633,0.018981559059928023,1.0007394088438373,1.0008401726313407,1.0007415355307445,1.0006683161949732,0.906140451971379,1.0006093139727652,1.0007000855383394
0.22154122125811815,0.018980060739967393,1.0007079879929914,1.0008044094164699,1.0007102011545674,1.000640377597253,0.9100498168148224,1.0005838315648863,1.000670582112995
0.23101297000831555,0.018978588091687384,1.000677158015846,1.0007693119635295,1.0006794358364863,1.0006129290519261,0.9139031718966618,1.0005588067632936,1.0006416224901533
0.2408896728518301,0.018977141752620195,1.0006469310262636,1.0007348953377042,1.000649253024236,1.0005859827470664,0.9176972611893391,1.0005342493438028,1.000613217695265
0.2511886431509577,0.01897572231863248,1.0006173181264846,1.0007011734202378,1.000619665168332,1.0005595500428022,0.9214289653952218,1.0005101683485726,1.000585377864852
0.2619279344815626,0.018974330343482504,1.0005883294035447,1.0006681588965107,1.0005906837107885,1.0005336414601933,0.9250953129888181,1.0004865720839615,1.000558112245366
0.27312637228008413,0.018972966338441432,1.00055997392775,1.000635863246918,1.0005623190760389,1.0005082666716991,0.928693490623796,1.000463468119448,1.0005314291934884
0.28480358684358026,0.0189716307719765,1.000532259753129,1.0006042967405233,1.000534580664099,1.0004834344932323,0.9322208528247254,1.0004408632875135,1.000505336177788
0.2969800477406445,0.01897032406949075,1.000505193919731,1.0005734684313972,1.0005074768458315,1.000459152877729,0.9356749308881803,1.00041876368441,1.0004798397815609
0.30967709969353524,0.01896904661311772,1.0004787824576822,1.0005433861576274,1.000481014960345,1.0004354289102433,0.9390534409233905,1.000397174671717,1.0004549457068113
0.3229169999943895,0.018967798741568422,1.0004530303929173,1.0005140565429025,1.0004552013144308,1.0004122688045152,0.9423542909692316,1.000376100878626,1.0004306587792284
0.33672295752114184,0.018966580750029407,1.00042794175449,1.0004854850006726,1.000430041184057,1.0003896779010675,0.9455755871316265,1.0003555462049047,1.000406982954135
0.3511191734215131,0.018965392890111857,1.0004035195834198,1.0004576757408148,1.000405538817854,1.0003676606667404,0.9487156386936217,1.0003355138245138,1.0003839213233372
0.3661308835364031,0.018964235369852003,1.0003797659430356,1.0004306317787846,1.0003816974426167,1.0003462206957716,0.9517729621591944,1.0003160061898453,1.00036147612284
0.3817844026370505,0.018963108353765124,1.0003566819307632,1.0004043549472645,1.0003585192707767,1.0003253607124112,0.9547462842011419,1.000297025036626,1.0003396487414222
0.3981071705534971,0.018962011962955057,1.00033426769134,1.0003788459102125,1.0003360055099073,1.0003050825750677,0.9576345434932485,1.0002785713894724,1.0003184397300968
0.41512780027522916,0.018960946275283396,1.0003125224315095,1.0003541041794226,1.0003141563742144,1.0002853872821458,0.9604368914169804,1.0002606455681826,1.0002978488124765
0.43287612810830545,0.018959911325601198,1.0002914444361009,1.0003301281334522,1.000292971098061,1.000266274979452,0.963152691643242,1.0002432471947582,1.0002778748960583
0.4513832659768979,0.01895890710605042,1.0002710310856553,1.0003069150390522,1.0002724479515552,1.0002477449694414,0.9657815186000276,1.000226375201329,1.0002585160845576
0.47068165596092437,0.0189579335664379,1.0002512788754867,1.0002844610749972,1.0002525842581884,1.0002297957221498,0.9683231548469515,1.0002100278389559,1.0002397696913021
0.49080512716538555,0.018956990614689844,1.0002321834363426,1.0002627613583732,1.0002333764146112,1.0002124248880615,0.9707775873876243,1.0001942026875068,1.0002216322538067
0.5117889550210738,0.01895607811739174,1.000213739556632,1.00024180997331,1.0002148199125132,1.0001956293128533,0.9731450029603878,1.0001788966666358,1.000204099549622
0.533669923120631,0.018955195900418845,1.0001959412062642,1.0002216000020951,1.0001969093626344,1.0001794050541017,0.9754257823568204,1.0001641060479738,1.000187166613517
0.5564863876983293,0.018954343749666137,1.0001787815622003,1.0002021235587704,1.000179638520977,1.0001637474000602,0.9776204938261113,1.000149826468722,1.0001708277561498
0.5802783448666179,0.01895352141187862,1.0001622530356837,1.0001833718250326,1.0001630003171216,1.0001486508904505,0.9797298856305948,1.0001360529465904,1.0001550765842446
0.605087500727294,0.01895272859559079,1.0001463473012169,1.0001653350885142,1.0001469868847317,1.0001341093393696,0.9817548778249493,1.0001227798963173,1.000139906022426
0.6309573444801931,0.018951965727348773,1.0001310401352663,1.0001479924012566,1.0001316022318458,1.0001201275599192,0.9836967016852702,1.0001100129604734,1.000125321325627
0.6579332246575679,0.018951232038991985,1.000116331752634,1.0001313394360678,1.0001168302157784,1.0001066917539125,0.9855564992967795,1.0000977391363655,1.0001113071915992
0.6860624286177786,0.01895052681129485,1.0001022184742894,1.0001153686396413,1.0001026554284453,1.0000937887625267,0.9873355856114193,1.0000859461470442,1.0000978491452759
0.7153942654376492,0.01894984960861662,1.0000886893143428,1.0001000671092346,1.0000890671174736,1.0000814097209367,0.9890354733243081,1.0000746261440725,1.0000849375837761
