delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.020402575541119822,1.0232655212390798,1.024629693417053,0.8644665674934096,1.0234880420242243,1.0230365540629045,1.0229935794039828,1.0259045685851487
0.10427538888537675,0.020360851125513977,1.0225929210741276,1.0239278332478017,0.8676107334681245,1.0228277184849226,1.022384811242893,1.0223403213432876,1.0251683578962751
0.10873356727196555,0.02031933269668519,1.0219236122462945,1.023229220279505,0.8707859890102339,1.0221698988631585,1.0217358170209707,1.0216900009948044,1.0244354229456618
0.11338235012178471,0.02027805763874292,1.0212582015342866,1.0225344877220681,0.8739891356517958,1.0215151897381374,1.021090162264673,1.0210432076368832,1.0237064318247016
0.11822988651687061,0.020237062503190486,1.0205972825639626,1.0218442558634322,0.8772168326310457,1.0208641869957435,1.0204484265316482,1.0204005184610048,1.0229820390867317
0.1232846739442067,0.02019638377099641,1.0199414346444124,1.0211591768583714,0.880465517980404,1.0202174873140626,1.019811207541404,1.0197625101520802,1.0222628986014555
0.12855557319139024,0.020156055237865428,1.0192912177800089,1.0204798016558456,0.8837316737697014,1.019575647895344,1.0191790293705874,1.0191297187642487,1.0215496187743331
0.1340518238791469,0.020116110105581984,1.0186471750515786,1.0198066902385805,0.8870116217681955,1.01893921830854,1.0185524199160942,1.0185026716671643,1.020842798106258
0.13978306065792137,0.020076581866371193,1.0180098283086214,1.0191404805648132,0.8903014353492757,1.0183087679621667,1.017931916296124,1.0178819009788027,1.0201430400974232
0.1457593300969292,0.020037501889995434,1.0173796758764906,1.0184817447093093,0.8935971833440309,1.0176848253908128,1.0173180240626487,1.017267906465178,1.019450911882637
0.151991108295293,0.019998897520137598,1.0167571987940196,1.0178308537792007,0.8968951468282226,1.0170678308130092,1.016711188403228,1.0166611264471845,1.0187669117831748
0.15848931924611087,0.019960796761867024,1.0161428536356512,1.017188290107953,0.9001913496720043,1.0164582578825194,1.0161118648572665,1.0160620094385238,1.0180915490472424
0.16526535398566863,0.019923226123860643,1.0155370727772957,1.016554511375427,0.903481786231733,1.0158565577145686,1.0155204865101153,1.0154709810051779,1.0174253069072727
0.17233109056135065,0.019886210579027917,1.0149402637187857,1.0159299498485694,0.9067624383748768,1.0152631580699056,1.0149374632534047,1.0148884430818828,1.0167686417863027
0.1796989148532591,0.01984977353459017,1.014352808560597,1.015315011778966,0.9100292927521785,1.014678462689361,1.0143631811913119,1.0143147734372422,1.0161219826740016
0.18738174228603818,0.019813936811235562,1.0137750636291811,1.0147100769520783,0.9132783581818343,1.014102850774526,1.0137980021880477,1.0137503252820883,1.0154857306664906
0.19539304046896117,0.019778520620912808,1.0132035973552598,1.014111740522256,0.91653665685263,1.0135335129540584,1.013239098211742,1.0131923221773684,1.01485691634767
0.20374685280397037,0.019743504999454358,1.0126387073801075,1.0135178877174926,0.9198072559455935,1.0129701963805153,1.0126861914120213,1.0126404864904075,1.0142350881175617
0.21245782310305633,0.01970918896260481,1.0120851233084973,1.012935893915748,0.923045174283779,1.0124176322610638,1.0121440052407475,1.0120994618957744,1.013625438667695
0.22154122125811831,0.019675586256243587,1.0115430708410795,1.0123660025150207,0.9262466477985029,1.0118760741360118,1.0116127775954478,1.0115694763726357,1.0130282275271898
0.23101297000831553,0.019642709033045984,1.0110127496536718,1.011808429482937,0.9294080294559408,1.0113457498893288,1.0110927213179592,1.011050732883452,1.0124436858021146
0.24088967285183,0.019610567883823204,1.0104943338841725,1.0112633638145443,0.9325258042553278,1.0108268620996128,1.0105840245758126,1.0105434098163288,1.0118720166684103
0.25118864315095796,0.01957917187305273,1.0099879726910312,1.010730968067721,0.9355966033715941,1.0103195884681881,1.01008685131579,1.0100476614967993,1.0113133959454716
0.2619279344815628,0.019548528577930747,1.0094937908724466,1.0102113789654021,0.9386172173402423,1.0098240823140465,1.0096013417796053,1.0095636187586192,1.0107679727384085
0.2731263722800844,0.019518644130309466,1.009011889535937,1.0097047080542625,0.941584608191583,1.0093404731256972,1.0091276130720979,1.0090913895634555,1.010235870137619
0.28480358684358004,0.019489523260923534,1.0085423468084824,1.0092110424100766,0.9444959204518432,1.0088688671605772,1.0086657597728939,1.0086310596600716,1.009717185964893
0.29698004774064485,0.01946116934535666,1.0080852185782532,1.0087304453807,0.9473484909396679,1.0084093480832559,1.0082158545830815,1.0081826932742592,1.0092119935560766
0.30967709969353535,0.019433584451250176,1.0076405392596637,1.0082629573583168,0.9501398572982827,1.007961977634414,1.0077779489992047,1.0077463338215185,1.0087203425711628
0.32291699999438955,0.019406769386310092,1.0072083225743766,1.0078085965735042,0.9528677652157855,1.0075267963233538,1.0073520740076392,1.00732200463537,1.0082422598236307
0.3367229575211419,0.019380720808490383,1.0067883922119283,1.0073672074922455,0.9555314042733706,1.0071037740900022,1.0069381937582584,1.0069095974746212,1.0077776981424822
0.3511191734215131,0.0193554406258265,1.0063808937569922,1.0069389212498208,0.9581277351602936,1.006692969494299,1.006536355961142,1.0065092350721003,1.0073267025131882
0.36613088353640355,0.01933092636225753,1.0059857963675511,1.0065237058680532,0.9606550626937272,1.0062943671886,1.0061465376652383,1.006120893030959,1.0068892399178484
0.38178440263705055,0.019307174224085333,1.005603038254772,1.0061214983956583,0.9631120115880715,1.0059079292387136,1.0057686942640733,1.0057445200359387,1.0064652534394745
0.39810717055349726,0.019284179399524603,1.005232540907186,1.0057322178376882,0.965497430398302,1.005533600119506,1.0054027642533803,1.005380048386468,1.0060546675559943
0.41512780027522933,0.01926193555949538,1.0048741594204,1.0053557214500697,0.9678107486943531,1.005171297722853,1.0050486431269607,1.0050273862812527,1.0056573792159997
0.43287612810830567,0.01924043675515803,1.0045278385479741,1.0049919431329808,0.9700508762901213,1.0048209466746132,1.0047062762438845,1.004686447245467,1.0052732916460103
0.451383265976898,0.01921967538529299,1.0041934541104847,1.0046407525199479,0.9722173224335765,1.0044824428469126,1.004375555103164,1.0043571185448559,1.0049022782254227
0.47068165596092454,0.01919964301205358,1.003870868133371,1.0043020043418656,0.9743098096650601,1.0041556673981746,1.0040563570860028,1.004039273890261,1.0045441969642537
0.4908051271653855,0.019180320396896038,1.0035584831343545,1.0039742260401363,0.9763375928073894,1.0038402942297875,1.0037483861471252,1.0037326194876806,1.0041986214372145
0.5117889550210738,0.01916171234168436,1.0032574257818634,1.0036584306297405,0.9782926050128775,1.0035364454626547,1.0034517333588233,1.0034372387836767,1.0038657790961216
0.5336699231206311,0.019143810338603826,1.002967817968238,1.0033547027449532,0.9801732502587321,1.0032440043355608,1.0031662732175701,1.0031530029489415,1.0035455457309057
0.5564863876983291,0.019126602569376445,1.0026894673347504,1.0030628384949896,0.9819800622650048,1.002962792704156,1.0028918262712287,1.0028797308130364,1.0032377135026624
0.5802783448666186,0.01911007660760131,1.002422171573381,1.0027826232487396,0.9837137496793482,1.0026926214616658,1.002628202656839,1.0026172312315953,1.0029420633437693
0.605087500727294,0.01909421909568384,1.0021656785699438,1.0025137965485282,0.9853754753041242,1.0024332487975036,1.0023751969013708,1.002365297996438,1.0026583588884361
0.6309573444801935,0.019079016487803076,1.0019197245979914,1.0022560871170785,0.9869665899181103,1.0021844284071966,1.0021326000311273,1.0021237218210262,1.002386360039959
0.6579332246575681,0.019064455816581387,1.0016841787119277,1.0020093389678277,0.9884875763967245,1.0019460478474753,1.0019002118112987,1.0018923020309018,1.0021258378483562
0.6860624286177787,0.01905034342651013,1.001464965972009,1.0017704306503712,0.9899330808498366,1.00171514787647,1.001674986249862,1.0016680344610258,1.001873502613602
0.7153942654376493,0.01903647388940833,1.0012678040732903,1.0015360544657053,0.991297886063858,1.0014885781527991,1.0014536924468436,1.0014477271960927,1.001625858117788
0.7459801523487937,0.01902319097374046,1.0010798309775994,1.0013117004345742,0.9925970639297909,1.0012715661488318,1.00124174430049,1.0012367088203327,1.001388706639453
0.7778737048694307,0.019010480045445418,1.0009007993813859,1.0010971141705698,0.9938322441383335,1.0010638790290343,1.0010389122380037,1.0010347508722874,1.0011617871168812
0.8111308307896875,0.018998326209570662,1.0007304570157747,1.0008920368168113,0.9950051422495998,1.0008652789806174,1.0008449620410607,1.000841620456789,1.0009448336215885
0.845809828175134,0.01898671435089212,1.0005685473663848,1.0006962057798758,0.9961175479802588,1.0006755239188507,1.0006596555257279,1.0006570808966018,1.0007375761019028
