delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018945378829197106,0.9999999999999992,0.9999999999999987,0.9999999999999998,0.9999999999999994,0.9999999999999991,0.9999999999999997,0.9999999999999993
0.009999999999998625,0.018949153949781087,1.0000694979676472,0.9999603216428863,1.0000119417764546,1.0000176110118926,1.0000044787116802,0.9999939472180976,0.9999783347331456
0.01999999999999977,0.018952975266508323,1.0001399415659193,0.9999208520910683,1.0000245979190483,1.0000358742787567,1.0000095137460627,0.9999883488783736,0.9999552114140975
0.02999999999999835,0.018956843623363986,1.0002113447273564,0.9998816043679599,1.0000379852871861,1.0000548027191907,1.000015117746584,0.9999832170330362,0.9999305931563116
0.039999999999998335,0.018960759793233604,1.000283724148857,0.9998425893140841,1.000052119657895,1.000074408176391,1.000021302241577,0.9999785626290083,0.9999044409214409
0.049999999999998455,0.01896472455960082,1.0003570967750273,0.9998038179462432,1.0000670170494017,1.0000947026523057,1.0000280789154392,0.9999743967644918,0.9998767148756293
0.05999999999999885,0.01896873871657208,1.0004314797994855,0.9997653014579394,1.0000826937224099,1.0001156983077968,1.0000354596087173,0.9999707306890033,0.999847374378603
0.06999999999999924,0.01897280306889636,1.0005068906660772,0.9997270512197027,1.0000991661813143,1.0001374074627576,1.0000434563181224,0.9999675758033241,0.999816377972785
0.07999999999999985,0.01897691843198165,1.000583347070043,0.9996890787793599,1.0001164511753482,1.0001598425961384,1.0000520811964866,0.999964943659385,0.9997836833724836
0.0899999999999988,0.018981085631906574,1.0006608669590997,0.9996513958622345,1.0001345656996528,1.0001830163459282,1.0000613465526373,0.9999628459601008,0.9997492474531052
0.09999999999999876,0.01898530550542806,1.0007394685344546,0.9996140143712764,1.0001535269962838,1.0002069415090382,1.0000712648512133,0.999961294559086,0.9997130262404629
0.11000000000000036,0.018989578899984382,1.000819170251723,0.9995769463871182,1.0001733525551315,1.0002316310411332,1.000081848712378,0.9999603014603579,0.9996749749001205
0.12000000000000031,0.01899390667369368,1.00089999082179,0.9995402041680447,1.000194060114783,1.000257098056376,1.0000931109114923,0.9999598788179126,0.999635047726848
0.1299999999999986,0.0189982896953481,1.0009819492115761,0.9995038001499044,1.0002156676633,1.000283355827108,1.0001050643786813,0.9999600389352513,0.9995931981341645
0.13999999999999915,0.01900272884440314,1.0010650646447212,0.999467746945945,1.0002381934388942,1.000310417783436,1.000117722198338,0.9999607942648342,0.9995493786439715
0.14999999999999958,0.019007225010961984,1.0011493566021872,0.9994320573465432,1.0002616559305728,1.0003382975127617,1.0001310976085525,0.9999621574074327,0.9995035408763108
0.1599999999999991,0.01901177909575529,1.0012348448227648,0.999396744318893,1.0002860738786403,1.0003670087592185,1.0001452040004297,0.9999641411114194,0.9994556355392445
0.1699999999999985,0.019016392010116144,1.0013215493035077,0.9993618210065878,1.0003114662751738,1.0003965654230187,1.000160054917367,0.9999667582719904,0.9994056124188654
0.17999999999999908,0.01902106467594955,1.0014094903000517,0.9993273007291272,1.000337852364361,1.000426981559755,1.0001756640542185,0.999970021930265,0.9993534203694626
0.1899999999999987,0.019025798025697278,1.0014986883268564,0.9992931969813418,1.0003652516427914,1.0004582713795684,1.0001920452563833,0.9999739452723505,0.9992990073038286
0.20000000000000015,0.019030593002297726,1.0015891641573722,0.9992595234327559,1.0003936838596321,1.0004904492462865,1.0002092125188227,0.9999785416283016,0.9992423201837751
0.20999999999999863,0.019035450559139824,1.0016809388240515,0.9992262939268205,1.0004231690167305,1.000523529676428,1.0002271799849587,0.9999838244709806,0.9991833050107776
0.21999999999999945,0.019040371660012677,1.001774033618342,0.9991935224801015,1.000453727368608,1.0005575273381622,1.0002459619455304,0.9999898074148802,0.9991219068168569
0.23000000000000018,0.01904535727904915,1.0018684700905107,0.9991612232813696,1.0004853794223745,1.000592457050152,1.0002655728373149,0.9999965042148028,0.9990580696556597
0.23999999999999852,0.019050408400664628,1.001964270049413,0.9991294106906097,1.000518145937552,1.0006283337803363,1.0002860272418055,1.000003928764506,0.9989917365937465
0.2500000000000005,0.019055526019489982,1.002061455562149,0.9990980992379235,1.0005520479257741,1.0006651726446039,1.0003073398837632,1.0000120950952356,0.9989228497021326
0.259999999999999,0.01906071114029933,1.0021600489535945,0.9990673036223746,1.0005871066504364,1.0007029889053847,1.0003295256297062,1.0000210173741668,0.9988513500480599
0.2700000000000001,0.01906597434870767,1.002259826261442,0.9990367944028742,1.0006234948955413,1.0007419478189907,1.0003527555351224,1.0000308608247663,0.9987777439767843
0.27999999999999875,0.019071311001866504,1.0023609411418966,0.9990067108417714,1.0006611440227327,1.0007819755744336,1.000376951952355,1.000041549753664,0.9987016571623141
0.2899999999999989,0.01907671798833341,1.002463520249209,0.9989771696637909,1.0007000103441681,1.0008230228223727,1.000402062487227,1.0000530331936635,0.9986227870076698
0.30000000000000027,0.0190821963388205,1.002567586646665,0.9989481857890017,1.0007401158765492,1.0008651051616757,1.0004281023242747,1.0000653256007255,0.9985410706204608
0.3099999999999993,0.019087747093453223,1.00267316364718,0.9989197742935354,1.0007814828799517,1.000908238324948,1.0004550867763948,1.0000784415532995,0.9984564440699485
0.3199999999999994,0.019093371301663963,1.0027802748121768,0.9988919504079213,1.0008241338568378,1.0009524381765817,1.0004830312827926,1.0000923957502468,0.998368842380736
0.3299999999999979,0.019099070022079744,1.0028889439503774,0.9988647295152961,1.0008680915509385,1.0009977207107306,1.0005119514068124,1.0001072030086982,0.998278199526832
0.33999999999999925,0.019104844322404935,1.0029991951164572,0.9988381271495486,1.00091337894607,1.0010441020491878,1.0005418628337024,1.0001228782618223,0.998184448426075
0.3499999999999998,0.019110695279297915,1.0031110526096119,0.9988121589933874,1.0009600192648096,1.0010915984391822,1.0005727813682834,1.0001394365564975,0.9980875209349345
0.35999999999999877,0.019116623978243326,1.0032245409720169,0.9987868408762984,1.0010080359671143,1.0011402262510902,1.0006047229325292,1.0001568930509392,0.9979873478437487
0.36999999999999894,0.019122631513418028,1.0033396849871699,0.998762188772445,1.0010574527488034,1.0011900019760647,1.000637703563069,1.0001752630122072,0.9978838588723533
0.3799999999999989,0.01912871898755186,1.0034565096781127,0.9987382187984621,1.0011082935399418,1.0012409422235713,1.0006717394085873,1.000194561813644,0.9977769826661492
0.38999999999999907,0.019134887511783702,1.00357504030557,0.9987149472111916,1.001160582503147,1.0012930637188344,1.0007068467271516,1.000214804932257,0.9976666467926396
0.3999999999999989,0.01914115906385649,1.0036942618040299,0.9986926966276426,1.0012138215993212,1.0013466978902337,1.0007433639162215,1.0002363367315221,0.9975553236765813
0.4099999999999986,0.01914753279086838,1.0038142034643955,0.9986714518562854,1.0012679917448195,1.0014018305416197,1.0007812764987314,1.0002591419379343,0.9974429381679634
