delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.020560737757025924,1.035415564497589,1.030063132232575,1.0359656774417112,1.0256580877663526,1.025804005147492,1.0257885613493025,0.913520918605588
0.1042753888853767,0.02049857548303187,1.033979414307884,1.0288633733870913,1.0344762791445659,1.0246750652574872,1.0248186142848605,1.0247967286751885,0.9172887436681904
0.10873356727196544,0.02043767067946557,1.032576757167872,1.0276908683816202,1.0330231695370997,1.0237115666134717,1.0238525309445408,1.0238250564411295,0.9209671062516018
0.11338235012178484,0.020378044187585338,1.0312079088586033,1.026545872164576,1.0316066136590456,1.0227679482092833,1.0229061284205114,1.0228738556557624,0.9245534277045556
0.11822988651687065,0.020319714596355638,1.029873123308779,1.0254285929004612,1.0302268096077642,1.021844530394653,1.0219797438684886,1.0219434027640026,0.9280454380927174
0.12328467394420652,0.020262698269635532,1.0285725941218873,1.0243391932121624,1.0288838904881659,1.0209415978385779,1.0210736785804093,1.0210339401609962,0.9314411798099171
0.12855557319139022,0.020207009374589722,1.0273064561742522,1.0232777914336917,1.0275779264416989,1.0200593998997578,1.0201881982898728,1.0201456767074353,0.9347390091346514
0.1340518238791473,0.020152659911059675,1.026074787272106,1.0222444628655392,1.0263089267390382,1.0191981510187536,1.0193235335044302,1.0192787882421162,0.9379375957568582
0.13978306065792126,0.020099659741736307,1.0248776098578138,1.0212392410269502,1.0250768419229983,1.018358031129351,1.0184798798622923,1.0184334180894647,0.9410359203208782
0.14575933009692946,0.020048012361956066,1.0237151777510194,1.020262058117559,1.0238815130824852,1.0175391608264495,1.017657333256906,1.0176096124770662,0.9440327902125851
0.15199110829529322,0.019997725730841735,1.0225872026759555,1.0193128981673156,1.022722803523034,1.016741642637546,1.0168560549632082,1.0168074851709799,0.9469281401200024
0.15848931924611132,0.019948804837834462,1.0214934564616254,1.0183916958759798,1.0216005172123783,1.0159655614812442,1.0160761589668375,1.0160271054711782,0.9497220103232564
0.1652653539856689,0.019901332535688588,1.0204359794166233,1.0175000293856078,1.0205306640473568,1.0152122259713323,1.0153190305305309,1.0152697162886337,0.9523908560401471
0.17233109056135082,0.019855111885835327,1.0194100963701727,1.0166340633469033,1.0194952048198493,1.0144787532226787,1.0145816737097522,1.0145325114473471,0.9549675685413115
0.17969891485325934,0.019810259278256647,1.0184178019168508,1.01579564767782,1.018494671881122,1.013766829046096,1.0138658572454204,1.0138170985589448,0.9574451470366087
0.18738174228603824,0.01976676970496218,1.0174587684667045,1.014984544862985,1.017528666635042,1.0130763931244127,1.0131715315938663,1.0131233941142526,0.9598245058596528
0.19539304046896097,0.019724636004271334,1.0165326499474339,1.0142004810514462,1.0165967462143097,1.0124073502085666,1.0124986161497747,1.0124512814609001,0.9621067544514905
0.20374685280397067,0.019683849020249965,1.015639086498908,1.013443244380606,1.015698429122115,1.011759579010052,1.011846997335643,1.0118006124678065,0.964293089672014
0.21245782310305664,0.019644400434278904,1.0147775211422823,1.012712627487429,1.0148332326796008,1.0111329628479615,1.0112165405563958,1.0111712520543819,0.9663851756124421
0.22154122125811815,0.019606276901702146,1.0139475198252486,1.012008062961343,1.0140005891749937,1.0105272909591547,1.010607060490229,1.0105629893810257,0.9683848634194817
0.23101297000831594,0.019569464902075187,1.013148576831512,1.0113291706980267,1.0131999252571278,1.0099423629532516,1.0100183648882137,1.009975609607972,0.9702940565268894
0.2408896728518303,0.01953394484577908,1.0123803825610047,1.0106754774079594,1.0124305737236199,1.0093778848945818,1.0094501652140326,1.0094088191346973,0.9721144593547311
0.2511886431509579,0.019499571275739654,1.011632919165597,1.010043865641963,1.0116884183843402,1.0088315392549665,1.0089000338790526,1.0088603912793215,0.9738866019718909
0.2619279344815627,0.01946613268047519,1.0108868542071325,1.0094295891930285,1.0109668001105456,1.0082994605790134,1.008364306414936,1.0083271971150234,0.9756943004358641
0.27312637228008446,0.01943409836830043,1.0101754312478912,1.0088420690235693,1.010277894314723,1.0077896293766955,1.0078509116763397,1.0078162609446861,0.9774057120405397
0.2848035868435802,0.019403365601517036,1.0094999502592856,1.0082797871567055,1.0096196623124003,1.007300466574254,1.0073582426022363,1.0073259958769631,0.9790208591540568
0.2969800477406449,0.019373715543186617,1.0088662773172508,1.0077388257353785,1.0089852671943553,1.0068286308108159,1.0068828808183532,1.0068529750319606,0.9805380810168586
0.3096770996935352,0.01934533871181798,1.0082645795517773,1.0072219644044815,1.008379636068561,1.0063769964574183,1.006427809491645,1.0064001403415093,0.9819690685504677
0.3229169999943897,0.019318241116874187,1.0076923382000946,1.0067291220661096,1.007802907162808,1.0059456404792735,1.0059931270909723,1.0059675813227067,0.9833185784113576
0.3367229575211421,0.019292387752290037,1.0071485825498352,1.006259575259415,1.0072541469032301,1.0055340160151138,1.0055782888947558,1.005554751581907,0.9845899317215523
0.35111917342151305,0.019267743149935915,1.0066323426001111,1.0058125977039742,1.0067324231875958,1.005141567957666,1.0051827413283827,1.0051610970267766,0.9857864349400668
0.36613088353640333,0.019244271461277464,1.0061426509594182,1.0053874616812373,1.0062368070664045,1.0047677343082495,1.0048059233560265,1.0047860571148906,0.9869113676190522
0.3817844026370504,0.019221936541306148,1.0056785447342702,1.0049834394391333,1.0057663744129417,1.0044119475662063,1.0044472679077514,1.0044290661464046,0.9879679711485204
0.39810717055349704,0.019200702034049184,1.0052390673954454,1.00459980460857,1.005320207571441,1.004073636141964,1.0041062033305672,1.0040895545895945,0.9889594385066642
0.41512780027522933,0.01918053880801425,1.0048228159697343,1.0042373533653266,1.0048975008164571,1.0037523152181003,1.0037822496670028,1.0037670520881192,0.989888694189594
0.4328761281083057,0.019161409812049154,1.004428804883439,1.003895397221401,1.0044973423615284,1.0034473980650247,1.0034748197852195,1.003460974442323,0.9907588206074226
0.4513832659768977,0.019143205672032752,1.0040555824247672,1.0035656285022836,1.0041173458394286,1.0031572616535653,1.0031822807744524,1.0031697503741581,0.9915865709159672
0.4706816559609248,0.0191259785608968,1.0037032457064592,1.003253463143809,1.0037584071394758,1.002882662109785,1.0029054039646519,1.0028940945986533,0.9923621506277971
