delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.030934782033204242,1.0904932399646692,0.9435624000653151,1.0281236295609035,0.9249363106030769,0.9814806061835611,0.984962018941337,1.028309040030306
0.10427538888537638,0.03069572969920424,1.0882839262158714,0.9456916374232353,1.0277278525215807,0.9271027374290614,0.9823433505204534,0.9858751973627494,1.0315984329232792
0.1087335672719649,0.030453538704161804,1.0860834539124429,0.9478650416966213,1.0273616399219712,0.9293111848392487,0.9832364176127217,0.9868191478453949,1.0347347487403085
0.11338235012178446,0.030208535133623114,1.0838886940083772,0.950079959764359,1.0270286479510085,0.9315605545754583,0.9841599436846905,0.9877934414687087,1.0377144015883255
0.11822988651687,0.0299608771947548,1.081701170596369,0.9523313459707425,1.026727471454126,0.9338472086276954,0.9851116552406696,0.9887951600277063,1.0405303687206335
0.12328467394420592,0.029710744295971755,1.0795221448027132,0.9546132985612616,1.0264565623796726,0.936167339214201,0.9860891419451004,0.9898214904871794,1.0431772114078026
0.12855557319138958,0.029458308657926396,1.0773532284328873,0.9569202996288728,1.0262139376448745,0.9385166412588597,0.9870895111187659,0.9908687568847802,1.0456482046578892
0.13405182387914666,0.02920375637214829,1.0751958925142449,0.9592462820407399,1.0259974002962944,0.9408905764988384,0.9881097481115242,0.9919330682733757,1.0479376981471853
0.13978306065792112,0.028947283282309846,1.0730515534562768,0.9615848497532745,1.0258045109292901,0.9432843412427189,0.9891464452077307,0.9930104088223606,1.0500406930982793
0.14575933009692904,0.028689094870734583,1.070921556568964,0.9639292939419708,1.0256325995189692,0.9456928855993973,0.9901959631381607,0.994096540638089,1.051952943496812
0.15199110829529291,0.028429406904761954,1.0688071480457118,0.9662725961130493,1.025478791685137,0.9481109456970018,0.9912544958966725,0.9951870395201423,1.0536710870330477
0.15848931924611065,0.028168443443770005,1.066709500835933,0.9686075379265342,1.025340010817738,0.950533049351672,0.9923180303350025,0.9962773022582367,1.0551925242780789
0.16526535398566883,0.02790643629566379,1.064629707767249,0.9709267504800143,1.0252129993250798,0.9529535429138626,0.9933823694077818,0.9973625764291834,1.0565154498473472
0.1723310905613508,0.02764362268152478,1.062568744566129,0.9732227401351689,1.02509430938312,0.9553665335380885,0.9944431374463281,0.9984379731553987,1.0576391495438708
0.17969891485325892,0.027380234461166844,1.0605272827330634,0.9754877845010669,1.0249801305131832,0.9577654145739778,0.9954956843372289,0.9994983856112117,1.0585657070773202
0.18738174228603852,0.027116541215681106,1.0585064677891567,0.9777146878426258,1.0248671819290216,0.9601451222739739,0.9965356653455513,1.00053904233898,1.0592929807611966
0.19539304046896105,0.026852335650058876,1.05650055656956,0.9798876949453168,1.0247426336117857,0.9624944768258532,0.9975529428261701,1.0015498284282784,1.0598884814644034
0.2037468528039702,0.026588255138975017,1.0545163929983423,0.9820080429392535,1.0246103278958791,0.9648117006955281,0.9985473148954909,1.0025299824222595,1.0602982679102675
0.21245782310305625,0.026324890131454285,1.052551238508641,0.9840717836898266,1.0244668408185829,0.9670943878782445,0.9995180501505958,1.0034784755618078,1.060522626935052
0.22154122125811823,0.026062580240584346,1.0506032220592958,0.9860728501240323,1.024307453493409,0.969337457393758,1.0004614954533586,1.0043915102322587,1.0605726437444543
0.23101297000831553,0.0258013370237024,1.048680628131025,0.988002383207545,1.024133439044438,0.9715322522876304,1.0013702047783966,1.0052614495190106,1.060427473644391
0.24088967285183033,0.02554142117251427,1.0467835387020052,0.9898541620040188,1.0239411227920796,0.9736730891763548,1.0022398054881125,1.0060838953611237,1.0600935957218895
0.25118864315095796,0.0252830926961903,1.0449119525646315,0.9916224185734459,1.0237270050864222,0.9757545129876384,1.003066121390987,1.0068547176686384,1.0595781423892756
0.2619279344815627,0.025026609796996894,1.0430657912248347,0.9933018879883191,1.0234877975916397,0.9777713406422489,1.003845213380247,1.0075700937878307,1.05888884613203
0.273126372280084,0.024772227736001417,1.0412449062463305,0.9948878531219549,1.0232204575834323,0.9797187030404425,1.0045734181459591,1.0082265451204315,1.0580339808724806
0.28480358684358004,0.024520197700791044,1.0394490879418476,0.9963761834478508,1.022922219640411,0.9815920846842519,1.005247384284916,1.0088209702546014,1.0570222987926035
0.29698004774064507,0.024270765687646217,1.0376780752722434,0.9977633671952436,1.0225906241513945,0.9833873602856185,1.005864105167882,1.009350674019794,1.0558629635387076
0.3096770996935347,0.024024171410788563,1.03593156677448,0.9990465363311548,1.0222235421177612,0.9851008277461514,1.006420947976769,1.009813391948494,1.0545654807874136
0.3229169999943892,0.023780647251148805,1.0342092323023386,1.000223483978815,1.0218191958016305,0.9867292369465227,1.0069156783930373,1.010207309712927,1.0531396271835882
0.33672295752114223,0.02354027704213397,1.0325122554677577,1.0012950598376404,1.0213741926506674,0.9882681192614793,1.007344631454449,1.0105293112495304,1.0515927194081554
0.3511191734215127,0.0233026756454752,1.0308474876250098,1.002270861908166,1.020878930207299,0.98970786942813,1.0076984347568223,1.0107709151335162,1.0499235199878676
0.36613088353640355,0.023068974663133554,1.029204458512829,1.0031347259470778,1.020345759120504,0.9910579226393607,1.0079883652753865,1.0109434290178017,1.0481622345926798
0.3817844026370508,0.022838087811872496,1.0276099881893859,1.0038700982637627,1.0197564571227362,0.9923012369384303,1.0081972474125684,1.011030425090246,1.046297182712919
