target,moment
0.1684556226835093,0.16012592241077644
0.1956325525622353,0.20053161825045498
0.0481134767625945,0.05165476178911424
0.1646687228054054,0.22707168356637175
0.0278947504605825,0.03814341691201567
0.0662477705654624,0.06816348220376496
0.0147567528789478,0.013475901885774714
0.0178910007213766,0.021533235267025764
0.0326273533841547,0.030213625999640028
0.0101921116684857,0.0095992972989751
0.0206353631429762,0.019993718061859397
0.0244985470305095,0.025264436753379808
0.2083859753337598,0.1342288996008472
