0,1539760.463009597
1,838402.2362553967
2,203311.0381831544
3,1834151.666637156
4,846008.0370860007
5,884963.7010589854
6,48337.59447632771
7,29428.073933052685
8,67367.94492301602
9,49353.48847907833
10,3211.3908915739603
11,184.2688874828212
12,300746.13918527064
13,1606891.7790462687
14,847872.5110196032
15,244484.37282357155
16,117588.23961088462
17,37945.61562563782
18,814261.1524034622
19,612601.6064111626
20,59929.00103402371
21,20519.854747439458
22,12405.29474806422
23,4575.496686243893
24,929.0939788872298
25,1980.2179390239778
