target,moment
0.0948456049037228,0.09689069538918839
0.0943982100960604,0.08136934219969558
0.0321302954523498,0.04970690838604775
0.0005721262436303,0.0010276094105305118
0.0025734989211852,0.0035535864814810344
0.0080894307159391,0.007561468790809862
0.0395035922599998,0.0184437713233549
0.0005562736655412,0.00100855026221401
0.0025253060459325,0.0030535526818594727
0.0003061807599846,0.0008757259539258873
4.8718022866931005e-06,1.0665551271643831e-05
0.0322096937280051,0.023903866266881853
0.0330590483120768,0.03921124235149003
0.01805381197251,0.008517019166006445
0.006665492259969,0.008255319206991638
0.0001489159431927,0.0002527191501924391
0.0006254972022368,0.0007218203249113542
0.0012710485788078,0.0011598097376109035
0.0056617216746742,0.004607839807978548
0.0001834607238464,0.00033758064298102273
0.0007423698533964,0.0006809300010116593
7.007387328667929e-05,0.00010154343718971569
3.7620023312132734e-06,2.273622782758909e-06
0.0040587136257046,0.005058110413884061
0.0301110713992073,0.03266815822087501
0.0308704245770332,0.03494624912569549
0.0071727832091052,0.009113560207817456
7.380750519245594e-05,0.00021962210970261352
0.0003707003917034,0.0005485366396887048
0.0007482315108854,0.0010252278953691298
0.0075158566895726,0.005352400336816879
0.0001309789728937,0.0002367068262758156
0.0006044262635685,0.0011718064531439029
6.831684542010732e-05,8.723122663526232e-05
4.637708432482099e-06,2.8918709242574817e-06
0.0040391020121046,0.0053581287455473905
0.0564438262732316,0.047933220167145026
0.0625615927131061,0.08952806760570739
0.062556616560263,0.04398219481982649
0.0001993776894282,0.0007984749317672569
0.0004438547845443,0.002156301273995999
0.0015170939795256,0.004692101689979932
0.0217776485568067,0.0184437713233549
0.0002697583489427,0.0008734271518728915
0.0011021718410851,0.0030535526818594727
7.576765425220553e-05,0.00034241421207078734
1.0357548832543356e-05,8.99618834899027e-06
0.0152765984659758,0.019532568635463106
0.0125604708684126,0.010883570348714558
0.0139735217746648,0.012306213762356293
0.0027265460456571,0.001571396396068701
0.001226402878389,0.0020749016911973143
0.0002173799723091,0.00018301499836995922
0.0002695763887777,0.0003046434364267651
0.0004875450097695,0.0011937254705015703
5.0642820680249657e-05,6.012509903253007e-05
0.0002448033791586,0.00011814601732923296
6.646132529170655e-05,3.607591683937401e-05
1.325059552137742e-07,5.642882819284104e-07
0.0008539383791757,0.0013766630402534741
0.0199273454014235,0.013321389593512098
0.0203961246135999,0.02139324903008204
0.0087470467126126,0.006628853125177514
0.0031416537576449,0.004588981625705451
0.000108501303993,0.0001208696650719234
0.0005796324140097,0.0004807555887102124
0.0028618320299539,0.0029091182826842974
0.0001619756296673,0.00012162296456635345
0.000488566508612,0.0004670417737450616
5.785043520734489e-05,4.1291851717368e-05
1.232500922402855e-07,1.67127775018408e-06
0.0013609957916939,0.0028230142213722226
0.027744143048735,0.03643432732469328
0.0175535327095745,0.016625706297102666
0.0034938579901389,0.005256314796622457
0.0015149250204273,0.0031018335682165207
0.0001169857511369,8.670867762869687e-05
0.0002932937001429,0.00022915676114518052
0.00060353597391,0.0016645739881703248
9.673456007125912e-05,6.586235368568297e-05
0.0008202762974857,0.00032088108739558645
9.443111370902436e-05,6.947107437556628e-05
1.1257828190224309e-07,7.195032170612856e-07
0.0017559262374095,0.0017077862364257164
0.0190743391814615,0.01816655839254043
0.0194901383298925,0.020172701706066675
0.0233554867291887,0.016007303821033613
0.0051316361343895,0.004630113405512557
2.11901265212618e-05,9.870719622411712e-05
0.0001985569931958,0.000305914492400229
0.0004580686603721,0.000485511862265926
9.925704721559656e-05,0.00013236399843798768
0.0003077642555214,0.0006251343480516301
4.3449204902033685e-05,4.997052921356167e-05
3.0697212957857703e-06,1.3479357208582316e-06
0.002351357942153,0.002694681483106962
0.0057414921852325,0.00509591983296628
0.0103666890908381,0.010671527437080905
0.002277393421352,0.0021753077647554127
0.0019697535782278,0.0015252927453871714
2.9543982303540248e-05,4.4909264347892215e-05
8.580442760379836e-05,9.848111606381425e-05
0.0001609007521802,0.0001656601115796965
0.0004937882486927,0.0007843280998738065
0.0001136678474284,9.3289309284064e-05
1.929198706574776e-05,1.4334505834226926e-05
1.0379591557904749e-07,4.017230231644966e-07
0.001135599984183,0.0007839051326087319
0.0165860028935303,0.012245810643866283
0.0118570548346961,0.012998844811951045
0.0025250224126578,0.007808775461613018
0.0022821186422864,0.0025980353791407226
9.013560951281906e-05,4.4723653545462253e-05
0.0003121847395667,0.0001963814443223214
0.0006673691783652,0.0003307971329284152
0.0007630176467093,0.0017013609282544432
5.029048662463564e-05,3.065533357935739e-05
1.7388652786841214e-05,2.983979007736663e-05
1.325059552137742e-07,8.013462948513823e-07
0.0021268801846328,0.0017609581336883039
0.011966408537435,0.015013901824435029
0.0081771972873155,0.006911973823752166
0.0021381457192753,0.003838480238420143
0.0011532991218922,0.001420826774719033
0.0001134274337625,4.21475890134407e-05
0.0001569787824332,8.804938745194959e-05
0.0002774607661423,0.00026454698718726195
0.000394973330085,0.0009083324100595754
1.946149253046446e-05,2.6797795284332202e-05
0.0001719278176624,6.150299865595167e-05
9.028167913161816e-08,3.06338079262989e-07
0.0005305624701803,0.0007542583972084068
0.003052735712941,0.002112719526275267
0.0042970703068831,0.0041442539629599475
0.0045930962160076,0.004173210931172252
0.000622942005631,0.0011935814620031764
4.382285976659381e-05,3.3765835568853e-05
0.0001469970967999,9.268289019669532e-05
7.713423451477848e-05,0.00013632004347031355
0.0007436821232619,0.0008539649442199941
3.869003089928882e-05,2.9765812191074643e-05
