target,moment
0.12472506386642233,0.12591247354555962
0.1418976781193331,0.1384991851728491
0.010223983363344404,0.006549444075365635
0.0006483984619679074,0.0006847377146410182
0.00293435500985074,0.002633453179747174
0.112453533578796,0.0760720671544433
0.04689403183516987,0.05665164785118578
0.027432408807257863,0.022600152033247327
0.002072226176858361,0.00233576107616476
0.0002315734400634566,0.0002850317525123973
0.0007254721274100025,0.0008797880373355388
0.016195435098622635,0.02678398494676154
0.0584300369738833,0.04807439606126559
0.061136084320706094,0.06415883003614557
0.0020900355314604152,0.003258432947283066
0.0001698961439332765,0.0002779749001472887
0.0005265906795329013,0.0007669038000569264
0.028529260882759706,0.03208576337815902
0.055855093495248274,0.0369624416877966
0.06361529224663519,0.07928511387680713
0.07816282614313011,0.08856636418904439
0.00020778182141174427,0.0002652342638651492
0.0006190774428885379,0.000935879602534456
0.03677313667677707,0.03955515654881418
0.01803243422292251,0.013065762710249408
0.021602396907684323,0.02064289768269725
0.0029429737564119233,0.0028200375898678087
0.00039873750636635984,0.00051884341102527
0.00034061408027491106,0.00022991771802458952
0.0035054622837997164,0.006457910203839313
0.020489772274988473,0.010470524440475323
0.018858323520527583,0.02653097894862289
0.004103969042927241,0.008056460702697986
0.0006520926362044387,0.0006809256717770048
0.00015696895904942574,7.781351818603851e-05
0.005517210710906173,0.008605593126509376
0.013181962448645845,0.026108436445198373
0.010639560637367318,0.012002768273926344
0.006386562076034736,0.009207379451505446
0.00043081925177231755,0.00030006206851861675
5.21962995700176e-05,3.9564063233173e-05
0.00015867114108331074,0.00010390614191315618
