target,moment
0.1405057387354504,0.4794773939029222
0.048211461248327,0.04275781875711271
0.04866366549053,0.03248516666094685
0.0014377255951656,0.0048963618408406585
0.0001994024685349,0.0036393784671116297
0.0009889010558191,0.0012754297680053497
0.0241053926538778,0.012775807082902258
0.0539407335307079,0.009375867353241555
0.0984784577739925,0.05577535629985502
0.0255911100296061,0.009733413651857972
0.0007489421530059,0.004492642006574979
0.0001791242513958,0.00328079364277239
0.000642819483311,0.0012193488365478257
0.0157527950142623,0.011388883343049924
0.0160948209433426,0.007246680205007503
0.0156351813548552,0.022847517461594913
0.248719092617377,0.15230217329980172
0.000268348406808,0.005771157400712212
3.988049370699328e-05,0.0031680170107360986
0.0001040948479809,0.0009300086693991214
0.0078172527071419,0.013868651372003719
0.0122162739451947,0.002472485748690054
0.0137918914169066,0.015186633232188619
0.0209379351367427,0.01944630889961459
0.0631903043084452,0.003769891150588944
4.123237484960322e-05,0.0016547599905325045
0.0001338362331183,0.0006189565201835708
0.0068959457084533,0.007333793471776143
0.0041590623352394,0.0012604339185243749
0.0033418501845317,0.004439565780756987
0.0005035757256222,0.000685095982005635
0.0001318084114044,0.0005016412225320765
0.0027402630760703,0.0006551694228938194
5.001960227656784e-05,0.0001460389679225551
0.0016709250922658,0.0013513903710804344
0.0054399697178624,0.0013720539833334598
0.0044064565843371,0.005444915712240195
0.0010510875883792,0.0013588473987208756
0.0001514106879723,0.000599986186231468
3.71767314217734e-05,0.0004781405286523195
0.0031911154371307,0.0002542669393660794
0.0022028903218829,0.0016393228019811385
0.0269720566167822,0.012077656780451017
0.0234145813900041,0.01376050428321596
0.012795555014803,0.017355975221519736
0.0003744710765029,0.00149739423169052
8.990009598356112e-05,0.0011308679917285955
0.0003210717713698,0.00040753772993867447
0.0416223925592461,0.004392498498643107
