delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.015272554725449982,1.0000001997595054,1.0000003529922705,1.0000004376236475,0.999992600026508,1.0000003531379427,1.0000003346263264,1.0000005022310927
0.10427538888537681,0.015272554646724213,1.0000001988105123,1.0000003513153228,1.000000435544646,0.9999926351811207,1.000000351460305,1.0000003330366307,1.0000004998451606
0.10873356727196563,0.015272554564632643,1.000000197820941,1.0000003495666798,1.0000004333767545,0.9999926718387151,1.0000003497109418,1.0000003313789676,1.0000004973572238
0.11338235012178494,0.01527255447903143,1.0000001967890686,1.0000003477432775,1.0000004311161836,0.9999927100635487,1.0000003478867872,1.0000003296504345,1.0000004947629173
0.11822988651687073,0.015272554389770427,1.000000195713076,1.0000003458419187,1.0000004287589632,0.9999927499226225,1.0000003459846458,1.0000003278480032,1.0000004920576968
0.12328467394420663,0.015272554296693261,1.0000001945910855,1.0000003438592713,1.0000004263009619,0.9999927914858076,1.0000003440011775,1.0000003259685084,1.0000004892368197
0.12855557319139024,0.015272554199636667,1.0000001934211225,1.0000003417918568,1.0000004237378741,0.9999928348259589,1.0000003419329127,1.0000003240086612,1.000000486295339
0.13405182387914735,0.015272554098430643,1.000000192201141,1.0000003396360544,1.0000004210652096,0.9999928800190454,1.0000003397762214,1.000000321965024,1.0000004832281015
0.13978306065792132,0.015272553992897727,1.0000001909290024,1.0000003373880828,1.000000418278276,0.9999929271442854,1.000000337527326,1.0000003198340133,1.00000048002973
0.14575933009692957,0.015272553882852915,1.0000001896024753,1.0000003350440048,1.0000004153721938,0.9999929762842854,1.0000003351822806,1.000000317611895,1.0000004766946164
0.1519911082952934,0.01527255376810336,1.0000001882192366,1.000000332599711,1.0000004123418653,0.999993027525181,1.0000003327369804,1.0000003152947772,1.0000004732169163
0.15848931924611134,0.01527255364844783,1.000000186776855,1.0000003300509126,1.0000004091819792,0.9999930809567884,1.0000003301871303,1.0000003128785908,1.0000004695905336
0.16526535398566894,0.015272553523676721,1.0000001852728115,1.0000003273931486,1.000000405887003,0.9999931366727726,1.0000003275282725,1.0000003103591075,1.0000004658091126
0.17233109056135085,0.015272553393571274,1.0000001837044648,1.0000003246217566,1.0000004024511546,0.9999931947707908,1.0000003247557359,1.0000003077319097,1.0000004618660236
0.17969891485325945,0.015272553257903353,1.0000001820690654,1.0000003217318794,1.0000003988684134,0.999993255352682,1.0000003218646658,1.0000003049923867,1.0000004577543544
0.1873817422860384,0.015272553116435232,1.0000001803637488,1.0000003187184467,1.000000395132498,0.9999933185246389,1.0000003188499955,1.000000302135743,1.0000004534669
0.1953930404689611,0.015272552968918938,1.0000001785855246,1.0000003155761858,1.0000003912368627,0.9999933843973907,1.0000003157064377,1.0000002991569703,1.0000004489961434
0.20374685280397087,0.015272552815095925,1.0000001767312787,1.0000003122995822,1.000000387174676,0.9999934530864065,1.0000003124284833,1.000000296050848,1.0000004443342518
0.21245782310305683,0.015272552654696486,1.0000001747977565,1.0000003088828944,1.0000003829388202,0.9999935247120816,1.0000003090103877,1.000000292811927,1.000000439473047
0.2215412212581184,0.015272552487439453,1.0000001727815693,1.0000003053201314,1.0000003785218687,0.9999935993999677,1.000000305446155,1.0000002894345335,1.0000004344040128
